"price","change","match_qtty","side","time","total_vol"
15600,-500,48900,"bu","14:45:01",3110300
15600,-500,5000,"sd","14:29:52",3061400
15600,-500,7000,"sd","14:29:42",3056400
15600,-500,1900,"sd","14:29:38",3049400
15600,-500,500,"sd","14:29:29",3047500
15700,-400,2000,"bu","14:29:03",3047000
15600,-500,1900,"sd","14:28:37",3045000
15600,-500,5800,"sd","14:28:36",3043100
15700,-400,1200,"bu","14:28:35",3037300
15700,-400,15700,"bu","14:27:59",3036100
15700,-400,10000,"sd","14:27:56",3020400
15700,-400,5000,"sd","14:27:53",3010400
15700,-400,2000,"sd","14:27:51",3005400
15700,-400,15000,"sd","14:27:42",3003400
15700,-400,500,"sd","14:27:20",2988400
15700,-400,5000,"sd","14:26:45",2987900
15700,-400,100,"sd","14:26:38",2982900
15700,-400,1000,"sd","14:26:01",2982800
15800,-300,100,"bu","14:26:00",2981800
15800,-300,1000,"bu","14:25:53",2981700
15700,-400,100,"sd","14:25:30",2980700
15700,-400,4200,"sd","14:25:29",2980600
15700,-400,1200,"bu","14:25:24",2976400
15700,-400,10000,"bu","14:25:20",2975200
15700,-400,18700,"bu","14:25:17",2965200
15700,-400,300,"bu","14:25:09",2946500
15700,-400,3400,"bu","14:25:03",2946200
15700,-400,500,"bu","14:25:01",2942800
15700,-400,600,"bu","14:24:57",2942300
15700,-400,2900,"bu","14:24:52",2941700
15700,-400,1000,"bu","14:24:51",2938800
15700,-400,300,"bu","14:24:42",2937800
15700,-400,1600,"bu","14:24:41",2937500
15700,-400,1000,"bu","14:24:33",2935900
15700,-400,16300,"bu","14:24:32",2934900
15700,-400,3700,"bu","14:24:30",2918600
15700,-400,300,"bu","14:24:28",2914900
15700,-400,400,"bu","14:24:27",2914600
15700,-400,5000,"bu","14:24:22",2914200
15700,-400,25000,"bu","14:24:18",2909200
15700,-400,500,"bu","14:24:16",2884200
15700,-400,100,"bu","14:24:15",2883700
15700,-400,1000,"bu","14:24:13",2883600
15700,-400,300,"bu","14:24:07",2882600
15700,-400,1300,"bu","14:24:03",2882300
15700,-400,100,"bu","14:22:54",2881000
15700,-400,100,"bu","14:22:49",2880900
15600,-500,200,"sd","14:22:14",2880800
15600,-500,3700,"sd","14:22:05",2880600
15600,-500,2000,"bu","14:22:04",2876900
15600,-500,500,"bu","14:22:03",2874900
15600,-500,3000,"bu","14:22:01",2874400
15600,-500,2000,"bu","14:21:59",2871400
15600,-500,3000,"bu","14:21:57",2869400
15600,-500,2000,"bu","14:21:53",2866400
15600,-500,1000,"bu","14:21:48",2864400
15600,-500,1000,"bu","14:21:46",2863400
15500,-600,1000,"sd","14:21:29",2862400
15600,-500,100,"bu","14:21:28",2861400
15600,-500,5000,"bu","14:21:27",2861300
15600,-500,100,"bu","14:21:15",2856300
15600,-500,400,"bu","14:21:13",2856200
15600,-500,5000,"bu","14:21:10",2855800
15500,-600,400,"sd","14:21:09",2850800
15600,-500,1000,"bu","14:21:03",2850400
15600,-500,10000,"bu","14:21:01",2849400
15600,-500,2000,"bu","14:21:00",2839400
15600,-500,100,"bu","14:20:32",2837400
15600,-500,600,"bu","14:20:18",2837300
15600,-500,100,"bu","14:20:13",2836700
15600,-500,1500,"bu","14:19:48",2836600
15600,-500,2700,"bu","14:19:47",2835100
15600,-500,100,"bu","14:19:23",2832400
15600,-500,500,"bu","14:19:17",2832300
15600,-500,1000,"bu","14:18:41",2831800
15600,-500,100,"bu","14:18:40",2830800
15600,-500,2000,"bu","14:18:33",2830700
15600,-500,3000,"bu","14:18:11",2828700
15600,-500,10000,"bu","14:18:08",2825700
15600,-500,500,"bu","14:17:48",2815700
15600,-500,2000,"bu","14:17:24",2815200
15600,-500,700,"bu","14:16:59",2813200
15500,-600,5000,"sd","14:15:25",2812500
15500,-600,200,"sd","14:15:00",2807500
15500,-600,100,"sd","14:14:19",2807300
15500,-600,5000,"sd","14:13:46",2807200
15500,-600,400,"sd","14:13:35",2802200
15500,-600,500,"sd","14:13:28",2801800
15500,-600,2600,"sd","14:13:25",2801300
15500,-600,1500,"sd","14:13:07",2798700
15500,-600,500,"sd","14:12:47",2797200
15600,-500,2300,"bu","14:12:39",2796700
15500,-600,5000,"sd","14:12:33",2794400
15500,-600,1000,"sd","14:11:42",2789400
15500,-600,9800,"sd","14:11:11",2788400
15500,-600,1000,"bu","14:11:00",2778600
15400,-700,27000,"sd","14:10:59",2777600
15500,-600,500,"bu","14:10:49",2750600
15500,-600,2000,"bu","14:10:48",2750100
15400,-700,100,"sd","14:10:32",2748100
15500,-600,1000,"bu","14:10:24",2748000
15500,-600,500,"bu","14:10:23",2747000
15400,-700,200,"sd","14:10:12",2746500
15500,-600,500,"bu","14:10:07",2746300
15500,-600,100,"bu","14:09:43",2745800
15500,-600,100,"bu","14:09:38",2745700
15500,-600,1000,"bu","14:08:56",2745600
15500,-600,100,"bu","14:08:49",2744600
15500,-600,6700,"bu","14:08:23",2744500
15500,-600,1000,"bu","14:08:05",2737800
15500,-600,1000,"bu","14:07:57",2736800
15500,-600,900,"bu","14:07:50",2735800
15500,-600,2000,"bu","14:07:44",2734900
15500,-600,1000,"bu","14:07:30",2732900
15500,-600,3000,"bu","14:07:18",2731900
15500,-600,500,"sd","14:06:55",2728900
15600,-500,500,"bu","14:06:52",2728400
15500,-600,1500,"sd","14:06:47",2727900
15500,-600,300,"sd","14:06:45",2726400
15500,-600,10000,"sd","14:06:40",2726100
15500,-600,200,"sd","14:06:12",2716100
15500,-600,1000,"sd","14:06:06",2715900
15500,-600,100,"sd","14:06:05",2714900
15500,-600,5000,"sd","14:05:54",2714800
15500,-600,3000,"sd","14:05:36",2709800
15500,-600,17900,"sd","14:05:35",2706800
15600,-500,300,"bu","14:05:29",2688900
15600,-500,100,"bu","14:05:10",2688600
15600,-500,3000,"bu","14:05:08",2688500
15500,-600,200,"sd","14:05:07",2685500
15600,-500,500,"bu","14:05:05",2685300
15600,-500,500,"bu","14:05:01",2684800
15600,-500,200,"bu","14:04:59",2684300
15600,-500,500,"bu","14:04:46",2684100
15600,-500,3600,"bu","14:04:45",2683600
15600,-500,16900,"sd","14:04:33",2680000
15600,-500,100,"bu","14:04:30",2663100
15600,-500,100,"bu","14:04:15",2663000
15600,-500,5200,"bu","14:04:10",2662900
15600,-500,500,"bu","14:04:04",2657700
15600,-500,3000,"bu","14:04:00",2657200
15600,-500,1000,"bu","14:03:39",2654200
15600,-500,500,"bu","14:03:38",2653200
15600,-500,100,"bu","14:03:36",2652700
15600,-500,1000,"bu","14:03:31",2652600
15600,-500,1000,"bu","14:03:26",2651600
15600,-500,100,"bu","14:03:12",2650600
15600,-500,12000,"bu","14:03:08",2650500
15600,-500,2000,"bu","14:03:05",2638500
15600,-500,300,"bu","14:02:40",2636500
15600,-500,500,"bu","14:02:35",2636200
15600,-500,200,"bu","14:02:34",2635700
15600,-500,100,"bu","14:02:19",2635500
15600,-500,1000,"bu","14:01:56",2635400
15500,-600,400,"unknown","14:01:23",2634400
15500,-600,500,"bu","14:01:19",2634000
15500,-600,200,"bu","14:01:03",2633500
15500,-600,2000,"bu","14:00:55",2633300
15500,-600,2000,"bu","14:00:50",2631300
15400,-700,1900,"sd","14:00:49",2629300
15400,-700,6000,"sd","14:00:35",2627400
15500,-600,10000,"bu","14:00:28",2621400
15400,-700,30000,"sd","14:00:23",2611400
15500,-600,700,"bu","14:00:21",2581400
15500,-600,10000,"bu","14:00:16",2580700
15500,-600,300,"bu","14:00:15",2570700
15500,-600,2000,"bu","14:00:13",2570400
15500,-600,1000,"bu","14:00:11",2568400
15500,-600,1000,"bu","14:00:03",2567400
15500,-600,500,"bu","13:59:41",2566400
15500,-600,100,"bu","13:59:32",2565900
15500,-600,2000,"bu","13:59:26",2565800
15500,-600,200,"bu","13:58:44",2563800
15400,-700,2000,"sd","13:58:40",2563600
15500,-600,100,"bu","13:58:28",2561600
15500,-600,200,"bu","13:57:52",2561500
15500,-600,1000,"bu","13:57:24",2561300
15500,-600,3300,"bu","13:56:40",2560300
15400,-700,400,"sd","13:55:41",2557000
15400,-700,200,"bu","13:55:39",2556600
15400,-700,500,"bu","13:55:35",2556400
15400,-700,100,"bu","13:55:33",2555900
15400,-700,2600,"bu","13:55:32",2555800
15400,-700,500,"bu","13:55:29",2553200
15400,-700,200,"bu","13:55:24",2552700
15400,-700,100,"bu","13:55:22",2552500
15400,-700,500,"bu","13:55:12",2552400
15400,-700,300,"bu","13:54:44",2551900
15400,-700,300,"bu","13:54:37",2551600
15400,-700,100,"bu","13:54:36",2551300
15400,-700,1300,"bu","13:54:35",2551200
15400,-700,1000,"bu","13:54:32",2549900
15400,-700,200,"bu","13:54:28",2548900
15400,-700,200,"bu","13:54:24",2548700
15400,-700,200,"bu","13:54:22",2548500
15400,-700,3000,"bu","13:54:21",2548300
15400,-700,100,"bu","13:54:19",2545300
15400,-700,500,"bu","13:54:05",2545200
15400,-700,200,"bu","13:53:58",2544700
15400,-700,1000,"bu","13:53:56",2544500
15400,-700,300,"bu","13:53:54",2543500
15400,-700,100,"bu","13:53:51",2543200
15400,-700,1000,"bu","13:53:50",2543100
15400,-700,800,"bu","13:53:39",2542100
15400,-700,2500,"bu","13:53:36",2541300
15400,-700,500,"bu","13:53:29",2538800
15400,-700,500,"bu","13:53:28",2538300
15400,-700,100,"bu","13:53:24",2537800
15400,-700,1000,"bu","13:53:06",2537700
15400,-700,2000,"bu","13:52:49",2536700
15400,-700,1000,"bu","13:52:38",2534700
15400,-700,300,"bu","13:52:21",2533700
15300,-800,45000,"sd","13:52:13",2533400
15400,-700,400,"bu","13:52:07",2488400
15400,-700,900,"bu","13:51:58",2488000
15400,-700,100,"bu","13:51:40",2487100
15400,-700,100,"bu","13:51:39",2487000
15400,-700,1000,"bu","13:51:32",2486900
15400,-700,500,"bu","13:51:30",2485900
15400,-700,56900,"sd","13:50:56",2485400
15400,-700,1200,"sd","13:50:47",2428500
15400,-700,5300,"sd","13:50:46",2427300
15500,-600,5000,"bu","13:50:11",2422000
15500,-600,2500,"sd","13:49:54",2417000
15500,-600,3700,"sd","13:49:52",2414500
15500,-600,10000,"sd","13:49:50",2410800
15500,-600,5000,"sd","13:49:49",2400800
15500,-600,7000,"sd","13:49:48",2395800
15500,-600,10000,"sd","13:49:46",2388800
15500,-600,4000,"sd","13:49:43",2378800
15500,-600,4000,"sd","13:49:42",2374800
15500,-600,1000,"sd","13:49:31",2370800
15500,-600,4000,"sd","13:49:30",2369800
15500,-600,5800,"sd","13:49:29",2365800
15500,-600,1000,"sd","13:49:23",2360000
15500,-600,100,"sd","13:49:21",2359000
15500,-600,200,"sd","13:49:18",2358900
15500,-600,2000,"sd","13:49:17",2358700
15500,-600,300,"sd","13:49:05",2356700
15500,-600,1000,"sd","13:48:56",2356400
15500,-600,1500,"sd","13:48:17",2355400
15600,-500,300,"bu","13:48:11",2353900
15600,-500,500,"bu","13:47:40",2353600
15600,-500,100,"bu","13:47:26",2353100
15600,-500,1000,"bu","13:47:14",2353000
15500,-600,200,"sd","13:46:10",2352000
15600,-500,2100,"bu","13:45:44",2351800
15500,-600,500,"sd","13:45:25",2349700
15500,-600,300,"sd","13:45:19",2349200
15600,-500,600,"bu","13:45:14",2348900
15500,-600,400,"sd","13:45:12",2348300
15500,-600,500,"sd","13:45:04",2347900
15500,-600,500,"sd","13:44:58",2347400
15500,-600,2600,"bu","13:44:43",2346900
15500,-600,2000,"bu","13:44:39",2344300
15500,-600,300,"bu","13:44:36",2342300
15500,-600,10000,"bu","13:44:35",2342000
15500,-600,2100,"bu","13:44:34",2332000
15500,-600,5000,"bu","13:44:33",2329900
15500,-600,5500,"bu","13:44:32",2324900
15500,-600,100,"bu","13:44:31",2319400
15500,-600,5000,"bu","13:44:30",2319300
15500,-600,2100,"bu","13:44:28",2314300
15500,-600,5000,"bu","13:44:24",2312200
15500,-600,100,"bu","13:44:21",2307200
15500,-600,5000,"bu","13:44:18",2307100
15500,-600,10300,"bu","13:44:17",2302100
15500,-600,500,"bu","13:44:14",2291800
15500,-600,100,"bu","13:44:02",2291300
15500,-600,1000,"bu","13:43:57",2291200
15500,-600,100,"bu","13:43:55",2290200
15500,-600,100,"bu","13:43:53",2290100
15500,-600,1000,"bu","13:43:29",2290000
15500,-600,1200,"bu","13:43:28",2289000
15500,-600,400,"bu","13:43:23",2287800
15500,-600,2000,"bu","13:43:18",2287400
15500,-600,500,"bu","13:43:11",2285400
15500,-600,500,"bu","13:43:04",2284900
15500,-600,100,"bu","13:43:02",2284400
15500,-600,1000,"bu","13:42:50",2284300
15500,-600,5000,"bu","13:42:43",2283300
15500,-600,2000,"bu","13:42:39",2278300
15500,-600,1000,"bu","13:42:35",2276300
15500,-600,100,"bu","13:42:11",2275300
15500,-600,1000,"bu","13:41:51",2275200
15500,-600,500,"bu","13:41:47",2274200
15500,-600,2000,"bu","13:41:31",2273700
15500,-600,500,"bu","13:41:27",2271700
15500,-600,100,"bu","13:41:11",2271200
15500,-600,500,"bu","13:40:58",2271100
15500,-600,300,"bu","13:40:55",2270600
15500,-600,4400,"bu","13:40:43",2270300
15500,-600,1000,"bu","13:40:01",2265900
15400,-700,1000,"sd","13:36:58",2264900
15400,-700,1000,"sd","13:36:35",2263900
15400,-700,10000,"sd","13:36:31",2262900
15400,-700,300,"sd","13:36:18",2252900
15400,-700,1000,"sd","13:35:53",2252600
15400,-700,2000,"sd","13:35:45",2251600
15400,-700,1000,"sd","13:35:29",2249600
15400,-700,2000,"sd","13:35:22",2248600
15400,-700,2000,"sd","13:35:07",2246600
15400,-700,67100,"sd","13:34:48",2244600
15400,-700,200,"sd","13:34:45",2177500
15400,-700,6000,"sd","13:34:29",2177300
15400,-700,300,"sd","13:33:41",2171300
15500,-600,5000,"bu","13:32:24",2171000
15500,-600,1000,"bu","13:31:58",2166000
15400,-700,2000,"sd","13:31:13",2165000
15400,-700,2000,"sd","13:30:06",2163000
15400,-700,600,"sd","13:29:22",2161000
15400,-700,5000,"sd","13:28:51",2160400
15500,-600,400,"bu","13:28:42",2155400
15500,-600,100,"bu","13:28:02",2155000
15500,-600,1000,"bu","13:27:44",2154900
15400,-700,300,"sd","13:27:27",2153900
15400,-700,200,"sd","13:27:20",2153600
15500,-600,300,"bu","13:27:16",2153400
15500,-600,2000,"bu","13:27:14",2153100
15500,-600,100,"bu","13:27:12",2151100
15500,-600,1800,"sd","13:26:51",2151000
15500,-600,200,"sd","13:26:43",2149200
15500,-600,100,"bu","13:26:42",2149000
15400,-700,300,"sd","13:26:37",2148900
15500,-600,30000,"bu","13:26:36",2148600
15400,-700,1000,"sd","13:26:08",2118600
15400,-700,5000,"sd","13:25:59",2117600
15400,-700,100,"sd","13:25:51",2112600
15400,-700,300,"sd","13:25:37",2112500
15400,-700,200,"sd","13:25:33",2112200
15400,-700,100,"sd","13:24:45",2112000
