"price","change","match_qtty","side","time","total_vol"
39050,-50,5200,"sd","14:45:00",376200
39500,400,200,"bu","14:25:02",371000
39200,100,1700,"sd","14:25:00",370800
39200,100,1300,"sd","14:25:00",369100
39200,100,500,"sd","14:24:29",367800
39200,100,300,"sd","14:24:29",367300
39200,100,500,"sd","14:24:29",367000
39200,100,1500,"sd","14:24:01",366500
39200,100,500,"sd","14:23:56",365000
39200,100,800,"sd","14:23:56",364500
39200,100,1200,"sd","14:23:49",363700
39200,100,200,"sd","14:23:46",362500
39200,100,800,"sd","14:23:46",362300
39200,100,1100,"sd","14:23:39",361500
39200,100,900,"sd","14:23:35",360400
39200,100,300,"sd","14:23:35",359500
39200,100,1400,"sd","14:23:28",359200
39200,100,800,"sd","14:23:24",357800
39200,100,500,"sd","14:23:24",357000
39200,100,1000,"sd","14:23:19",356500
39600,500,200,"bu","14:18:06",355500
39100,0,2400,"sd","14:15:36",355300
39100,0,200,"sd","14:14:35",352900
39100,0,1400,"sd","14:14:35",352700
39100,0,1400,"sd","14:14:31",351300
39100,0,100,"sd","14:12:44",349900
39100,0,1100,"sd","14:12:44",349800
39100,0,1300,"sd","14:12:37",348700
39100,0,100,"sd","14:12:34",347400
39100,0,1300,"sd","14:12:34",347300
39100,0,1300,"sd","14:12:29",346000
39100,0,1400,"sd","14:12:25",344700
39100,0,500,"sd","14:12:21",343300
39100,0,800,"sd","14:12:21",342800
39100,0,1100,"sd","14:12:19",342000
39100,0,1000,"sd","14:12:15",340900
39100,0,200,"sd","14:12:15",339900
39100,0,1400,"sd","14:12:10",339700
39100,0,200,"sd","14:12:04",338300
39100,0,1300,"sd","14:12:04",338100
39100,0,1400,"sd","14:12:01",336800
39100,0,100,"sd","14:11:55",335400
39100,0,1400,"sd","14:11:55",335300
39100,0,900,"sd","14:11:52",333900
39100,0,400,"sd","14:11:52",333000
39100,0,1400,"sd","14:11:44",332600
39100,0,700,"sd","14:11:40",331200
39100,0,600,"sd","14:11:40",330500
39100,0,1400,"sd","14:11:35",329900
39100,0,800,"sd","14:11:31",328500
39100,0,700,"sd","14:11:31",327700
39100,0,1400,"sd","14:11:25",327000
39100,0,100,"sd","14:11:17",325600
39100,0,1400,"sd","14:11:17",325500
39100,0,400,"sd","14:11:11",324100
39100,0,1300,"sd","14:11:11",323700
39100,0,200,"sd","14:11:07",322400
39100,0,1300,"sd","14:11:07",322200
39100,0,1200,"sd","14:11:03",320900
39100,0,400,"sd","14:11:03",319700
39100,0,1100,"sd","14:10:58",319300
39100,0,200,"sd","14:10:58",318200
39100,0,1300,"sd","14:10:49",318000
39100,0,200,"sd","14:10:49",316700
