"price","change","match_qtty","side","time","total_vol"
4820,-120,8000,"unknown","14:45:01",540600
4850,-90,400,"bu","14:29:44",532600
4850,-90,600,"sd","14:29:16",532200
4860,-80,100,"bu","14:28:27",531600
4860,-80,3000,"bu","14:25:09",531500
4860,-80,200,"bu","14:24:59",528500
4860,-80,3000,"bu","14:24:37",528300
4860,-80,4000,"bu","14:24:28",525300
4860,-80,600,"sd","14:24:01",521300
4860,-80,400,"bu","14:23:40",520700
4850,-90,400,"bu","14:21:19",520300
4850,-90,2400,"bu","14:20:53",519900
4800,-140,500,"bu","14:13:43",517500
4800,-140,2000,"sd","14:13:37",517000
4800,-140,100,"sd","14:13:37",515000
4800,-140,500,"sd","14:13:37",514900
4800,-140,1000,"sd","14:13:37",514400
4800,-140,500,"sd","14:13:37",513400
4800,-140,400,"sd","14:13:37",512900
4800,-140,200,"sd","14:10:22",512500
4800,-140,400,"sd","14:10:06",512300
4800,-140,500,"sd","14:10:06",511900
4800,-140,1000,"sd","14:10:06",511400
4800,-140,300,"sd","14:10:06",510400
4800,-140,1000,"sd","14:10:06",510100
4800,-140,100,"sd","14:10:06",509100
4800,-140,1500,"sd","14:10:06",509000
4810,-130,600,"sd","14:09:47",507500
4810,-130,1500,"sd","14:09:47",506900
4810,-130,100,"sd","14:09:47",505400
4820,-120,300,"bu","14:07:55",505300
4820,-120,1100,"sd","14:06:53",505000
4820,-120,100,"sd","14:06:53",503900
4820,-120,200,"sd","14:06:10",503800
4830,-110,800,"sd","14:06:10",503600
4850,-90,500,"bu","14:05:26",502800
4850,-90,500,"bu","14:05:23",502300
4840,-100,1100,"bu","14:05:06",501800
4850,-90,100,"bu","14:03:43",500700
4820,-120,100,"unknown","14:02:29",500600
4820,-120,200,"bu","14:01:02",500500
4820,-120,300,"bu","14:00:54",500300
4820,-120,500,"bu","14:00:15",500000
4820,-120,100,"bu","13:59:53",499500
4800,-140,500,"bu","13:59:00",499400
4800,-140,1000,"bu","13:58:31",498900
4800,-140,500,"bu","13:57:25",497900
4800,-140,2700,"sd","13:56:49",497400
4810,-130,100,"sd","13:56:49",494700
4810,-130,100,"sd","13:56:49",494600
4810,-130,100,"sd","13:56:49",494500
4820,-120,400,"bu","13:54:16",494400
4820,-120,1400,"sd","13:54:10",494000
4820,-120,400,"bu","13:51:13",492600
4820,-120,1000,"sd","13:49:34",492200
4820,-120,400,"sd","13:49:34",491200
4830,-110,100,"sd","13:49:34",490800
4830,-110,100,"sd","13:49:34",490700
4840,-100,500,"sd","13:49:06",490600
4840,-100,500,"sd","13:49:06",490100
4840,-100,400,"sd","13:48:25",489600
4840,-100,1100,"sd","13:47:48",489200
4850,-90,700,"sd","13:47:21",488100
4850,-90,300,"bu","13:44:24",487400
4840,-100,1000,"bu","13:44:24",487100
4830,-110,200,"bu","13:44:20",486100
4830,-110,100,"bu","13:44:13",485900
4830,-110,200,"bu","13:43:37",485800
4820,-120,500,"bu","13:43:01",485600
4810,-130,100,"bu","13:43:01",485100
4810,-130,300,"bu","13:42:38",485000
4810,-130,400,"bu","13:42:24",484700
4810,-130,219200,"bu","13:42:19",484300
4810,-130,800,"bu","13:42:19",265100
4800,-140,100,"bu","13:38:19",264300
4800,-140,500,"sd","13:34:21",264200
4800,-140,500,"sd","13:33:28",263700
4800,-140,1000,"sd","13:31:22",263200
4760,-180,1200,"sd","13:29:40",262200
4770,-170,1100,"sd","13:29:40",261000
4770,-170,500,"sd","13:29:40",259900
4770,-170,500,"sd","13:29:40",259400
4770,-170,500,"sd","13:29:40",258900
4790,-150,500,"sd","13:29:40",258400
4790,-150,1700,"sd","13:29:40",257900
4790,-150,9300,"sd","13:27:38",256200
4790,-150,9000,"sd","13:27:38",246900
4790,-150,500,"sd","13:27:38",237900
4790,-150,300,"sd","13:27:38",237400
4800,-140,500,"sd","13:27:38",237100
4800,-140,400,"sd","13:27:38",236600
4800,-140,100,"bu","13:24:11",236200
4800,-140,1800,"bu","13:24:11",236100
4800,-140,1000,"bu","13:23:37",234300
4800,-140,1000,"bu","13:21:56",233300
4800,-140,300,"bu","13:20:42",232300
4800,-140,100,"bu","13:20:42",232000
4800,-140,900,"bu","13:20:42",231900
4790,-150,100,"bu","13:19:04",231000
4790,-150,200,"bu","13:19:04",230900
4790,-150,1000,"bu","13:17:50",230700
4790,-150,3200,"sd","13:15:43",229700
4790,-150,1800,"bu","13:14:49",226500
4790,-150,200,"sd","13:13:18",224700
4790,-150,100,"bu","13:11:52",224500
4790,-150,200,"bu","13:11:50",224400
4760,-180,1600,"sd","13:06:01",224200
4760,-180,400,"sd","13:06:01",222600
4780,-160,200,"bu","13:04:30",222200
4780,-160,400,"sd","13:04:25",222000
4790,-150,900,"bu","13:03:14",221600
4780,-160,600,"sd","13:01:48",220700
4780,-160,500,"sd","13:01:48",220100
4790,-150,300,"sd","12:59:59",219600
4790,-150,1300,"sd","11:26:54",219300
4790,-150,200,"sd","11:26:54",218000
4790,-150,500,"sd","11:26:54",217800
4800,-140,100,"bu","11:24:04",217300
4800,-140,100,"bu","11:24:04",217200
4790,-150,700,"bu","11:18:24",217100
4790,-150,1000,"bu","11:17:30",216400
4790,-150,900,"sd","11:16:03",215400
4790,-150,2800,"bu","11:15:59",214500
4790,-150,900,"bu","11:15:49",211700
4780,-160,2000,"bu","11:12:39",210800
4770,-170,700,"bu","11:11:59",208800
4770,-170,300,"bu","11:10:57",208100
4750,-190,100,"sd","11:10:02",207800
4750,-190,5000,"sd","11:10:02",207700
4760,-180,100,"bu","11:09:12",202700
4760,-180,800,"sd","11:09:05",202600
4760,-180,1200,"sd","11:08:25",201800
4770,-170,300,"unknown","11:08:25",200600
4770,-170,4000,"sd","11:07:34",200300
4780,-160,100,"sd","11:05:33",196300
4780,-160,3600,"sd","11:05:30",196200
4790,-150,300,"sd","11:04:00",192600
4790,-150,500,"sd","10:58:45",192300
4780,-160,7000,"sd","10:58:20",191800
4790,-150,1000,"bu","10:57:31",184800
4790,-150,200,"bu","10:55:11",183800
4800,-140,200,"bu","10:49:57",183600
4800,-140,100,"bu","10:47:49",183400
4800,-140,200,"bu","10:47:33",183300
4800,-140,2400,"bu","10:45:34",183100
4800,-140,1500,"bu","10:45:34",180700
4790,-150,1100,"bu","10:45:34",179200
4790,-150,900,"bu","10:45:25",178100
4800,-140,200,"bu","10:43:09",177200
4800,-140,100,"bu","10:42:53",177000
4800,-140,3000,"sd","10:41:09",176900
4800,-140,200,"sd","10:41:09",173900
4800,-140,4800,"sd","10:39:43",173700
4800,-140,1000,"sd","10:39:43",168900
4810,-130,2000,"sd","10:39:43",167900
4830,-110,100,"sd","10:39:43",165900
4840,-100,1500,"sd","10:38:47",165800
4840,-100,900,"sd","10:38:47",164300
4840,-100,300,"sd","10:36:55",163400
4850,-90,2100,"sd","10:36:50",163100
4850,-90,500,"sd","10:35:54",161000
4850,-90,400,"sd","10:35:29",160500
4870,-70,200,"sd","10:33:05",160100
4870,-70,400,"sd","10:33:05",159900
4870,-70,3700,"sd","10:26:27",159500
4870,-70,5000,"sd","10:26:27",155800
4880,-60,8000,"sd","10:25:52",150800
4900,-40,1300,"sd","10:24:25",142800
4900,-40,600,"sd","10:22:35",141500
4900,-40,600,"bu","10:21:58",140900
4900,-40,2500,"bu","10:21:58",140300
4900,-40,5300,"bu","10:21:57",137800
4900,-40,1700,"bu","10:21:28",132500
4900,-40,1000,"bu","10:21:28",130800
4890,-50,100,"sd","10:19:57",129800
4890,-50,500,"sd","10:19:39",129700
4880,-60,600,"bu","10:15:23",129200
4880,-60,400,"bu","10:15:23",128600
4880,-60,600,"bu","10:14:47",128200
4880,-60,4400,"bu","10:14:47",127600
4870,-70,100,"sd","10:13:52",123200
4870,-70,900,"sd","10:13:52",123100
4870,-70,100,"bu","10:13:25",122200
4860,-80,2300,"sd","10:13:15",122100
4850,-90,200,"bu","10:10:24",119800
4850,-90,800,"sd","10:10:10",119600
4850,-90,1200,"bu","10:09:53",118800
4850,-90,800,"bu","10:09:50",117600
4850,-90,200,"bu","10:09:50",116800
4850,-90,100,"bu","10:08:40",116600
4850,-90,700,"unknown","10:08:40",116500
4850,-90,300,"sd","10:08:07",115800
4870,-70,400,"bu","10:04:38",115500
4870,-70,600,"bu","10:04:38",115100
4870,-70,300,"bu","10:04:25",114500
4880,-60,5000,"bu","10:02:31",114200
4850,-90,500,"sd","10:01:52",109200
4830,-110,900,"sd","10:01:23",108700
4830,-110,100,"sd","10:01:23",107800
4880,-60,600,"bu","10:00:19",107700
4880,-60,100,"bu","09:59:12",107100
4880,-60,100,"bu","09:54:22",107000
4880,-60,300,"bu","09:54:22",106900
4880,-60,100,"bu","09:54:22",106600
4880,-60,1000,"sd","09:53:29",106500
4880,-60,900,"sd","09:53:29",105500
4880,-60,100,"bu","09:52:54",104600
4700,-240,1500,"sd","09:52:47",104500
4710,-230,1000,"sd","09:52:47",103000
4710,-230,500,"sd","09:52:47",102000
4710,-230,1000,"sd","09:52:47",101500
4750,-190,1000,"sd","09:52:47",100500
4800,-140,600,"sd","09:52:47",99500
4850,-90,400,"sd","09:52:47",98900
4880,-60,700,"sd","09:52:19",98500
4880,-60,400,"sd","09:52:19",97800
4880,-60,1000,"sd","09:52:19",97400
4880,-60,1800,"sd","09:52:19",96400
4900,-40,200,"sd","09:52:09",94600
4900,-40,400,"sd","09:51:34",94400
4900,-40,400,"sd","09:51:34",94000
4940,0,200,"sd","09:51:34",93600
4940,0,100,"sd","09:51:27",93400
4940,0,2900,"sd","09:51:27",93300
4940,0,400,"sd","09:51:21",90400
4950,10,1000,"sd","09:49:58",90000
4950,10,900,"bu","09:49:10",89000
4940,0,700,"sd","09:48:46",88100
4940,0,500,"sd","09:48:46",87400
4940,0,100,"sd","09:48:46",86900
4950,10,1100,"sd","09:48:35",86800
4950,10,1100,"sd","09:48:06",85700
4960,20,100,"sd","09:47:59",84600
4970,30,5000,"bu","09:47:53",84500
4970,30,3700,"bu","09:47:29",79500
4970,30,1300,"bu","09:47:29",75800
4970,30,17700,"sd","09:47:10",74500
4970,30,1000,"sd","09:47:10",56800
4980,40,800,"bu","09:46:52",55800
4980,40,300,"bu","09:46:52",55000
4980,40,1200,"bu","09:46:52",54700
4980,40,3800,"bu","09:44:31",53500
4980,40,200,"bu","09:44:31",49700
4980,40,1000,"bu","09:41:36",49500
4970,30,300,"bu","09:41:36",48500
4970,30,1700,"bu","09:41:36",48200
4970,30,100,"sd","09:41:18",46500
4970,30,900,"bu","09:40:14",46400
4970,30,100,"bu","09:39:57",45500
4970,30,700,"sd","09:39:48",45400
4970,30,1300,"bu","09:39:23",44700
4970,30,700,"sd","09:38:31",43400
4970,30,300,"bu","09:37:34",42700
4960,20,1000,"sd","09:36:48",42400
4960,20,200,"sd","09:36:48",41400
4960,20,100,"sd","09:36:48",41200
4970,30,2700,"bu","09:35:23",41100
4970,30,100,"sd","09:35:08",38400
4970,30,100,"sd","09:35:08",38300
4970,30,100,"sd","09:35:08",38200
4970,30,1900,"bu","09:30:54",38100
4970,30,100,"sd","09:30:16",36200
4970,30,900,"bu","09:30:05",36100
4970,30,2100,"sd","09:29:44",35200
4970,30,6700,"sd","09:29:35",33100
4960,20,2000,"sd","09:29:20",26400
4960,20,2000,"sd","09:28:54",24400
4960,20,900,"sd","09:27:50",22400
4960,20,2000,"sd","09:27:50",21500
4960,20,100,"sd","09:27:50",19500
4960,20,400,"sd","09:27:36",19400
4960,20,600,"sd","09:27:36",19000
4970,30,300,"sd","09:26:37",18400
4970,30,300,"sd","09:25:34",18100
4970,30,400,"sd","09:24:29",17800
4970,30,2600,"sd","09:24:29",17400
4980,40,4800,"bu","09:22:38",14800
4980,40,200,"bu","09:22:38",10000
4980,40,100,"bu","09:21:30",9800
4980,40,600,"sd","09:16:10",9700
4960,20,2100,"sd","09:15:47",9100
4960,20,2000,"sd","09:15:26",7000
4960,20,5000,"sd","09:15:01",5000
