"price","change","match_qtty","side","time","total_vol"
9600,0,11600,"sd","14:45:00",600800
9600,0,1000,"sd","14:29:24",589200
9600,0,4000,"sd","14:28:20",588200
9600,0,100,"sd","14:27:16",584200
9700,100,100,"bu","14:26:39",584100
9700,100,1000,"bu","14:26:27",584000
9700,100,200,"bu","14:26:20",583000
9700,100,1000,"bu","14:25:47",582800
9600,0,1000,"sd","14:24:43",581800
9700,100,3200,"bu","14:24:07",580800
9600,0,200,"sd","14:24:03",577600
9700,100,10000,"bu","14:24:00",577400
9700,100,10000,"bu","14:22:52",567400
9700,100,2000,"bu","14:21:54",557400
9700,100,9900,"bu","14:19:03",555400
9700,100,3000,"bu","14:16:30",545500
9700,100,1000,"bu","14:09:00",542500
9600,0,100,"sd","14:08:36",541500
9600,0,6000,"bu","14:05:27",541400
9600,0,8000,"bu","14:05:05",535400
9700,100,100,"bu","14:04:55",527400
9700,100,100,"bu","14:03:54",527300
9600,0,100,"sd","14:03:33",527200
9600,0,1500,"sd","14:00:43",527100
9600,0,100,"sd","13:58:48",525600
9600,0,11100,"sd","13:58:24",525500
9600,0,700,"bu","13:47:24",514400
9600,0,1000,"bu","13:46:38",513700
9600,0,200,"bu","13:46:36",512700
9600,0,1100,"bu","13:46:02",512500
9600,0,200,"bu","13:45:36",511400
9600,0,7000,"bu","13:45:29",511200
9600,0,6000,"bu","13:45:01",504200
9600,0,500,"bu","13:44:33",498200
9500,-100,1600,"sd","13:44:15",497700
9600,0,100,"bu","13:44:07",496100
9600,0,1000,"bu","13:43:40",496000
9600,0,100,"bu","13:42:17",495000
9600,0,200,"bu","13:38:39",494900
9500,-100,1000,"sd","13:35:20",494700
9500,-100,200,"sd","13:34:21",493700
9500,-100,1000,"sd","13:31:39",493500
9500,-100,1000,"sd","13:31:31",492500
9500,-100,100,"sd","13:30:34",491500
9500,-100,2300,"sd","13:30:30",491400
9500,-100,5000,"sd","13:28:31",489100
9500,-100,800,"sd","13:26:15",484100
9600,0,10000,"bu","13:24:27",483300
9500,-100,2900,"bu","13:23:20",473300
9500,-100,500,"bu","13:23:07",470400
9500,-100,1000,"bu","13:22:57",469900
9500,-100,1900,"bu","13:22:22",468900
9500,-100,4000,"bu","13:22:06",467000
9500,-100,500,"bu","13:21:39",463000
9500,-100,300,"bu","13:21:13",462500
9500,-100,500,"bu","13:20:59",462200
