"price","change","match_qtty","side","time","total_vol"
6580,-70,636700,"unknown","14:45:02",7973400
6580,-70,100,"sd","14:29:58",7336700
6590,-60,10000,"bu","14:29:55",7336600
6580,-70,600,"bu","14:29:48",7326600
6580,-70,4800,"bu","14:29:48",7326000
6580,-70,21100,"bu","14:29:48",7321200
6570,-80,300,"bu","14:29:48",7300100
6570,-80,1000,"bu","14:29:48",7299800
6570,-80,1000,"bu","14:29:48",7298800
6570,-80,500,"bu","14:29:48",7297800
6570,-80,500,"bu","14:29:48",7297300
6560,-90,3000,"sd","14:29:45",7296800
6550,-100,3400,"bu","14:29:39",7293800
6550,-100,200,"bu","14:29:39",7290400
6540,-110,500,"sd","14:29:30",7290200
6540,-110,500,"sd","14:29:28",7289700
6550,-100,3000,"bu","14:29:25",7289200
6550,-100,3000,"bu","14:29:15",7286200
6550,-100,100,"sd","14:29:14",7283200
6550,-100,1000,"sd","14:29:14",7283100
6550,-100,9300,"sd","14:29:14",7282100
6550,-100,700,"sd","14:29:00",7272800
6550,-100,1000,"sd","14:29:00",7272100
6560,-90,100,"sd","14:29:00",7271100
6560,-90,3200,"sd","14:29:00",7271000
6570,-80,1000,"sd","14:28:54",7267800
6560,-90,1000,"sd","14:28:47",7266800
6580,-70,200,"bu","14:28:46",7265800
6580,-70,1800,"bu","14:28:33",7265600
6580,-70,200,"bu","14:28:33",7263800
6570,-80,1000,"sd","14:28:33",7263600
6590,-60,17200,"bu","14:28:26",7262600
6590,-60,200,"bu","14:28:26",7245400
6580,-70,300,"bu","14:28:26",7245200
6580,-70,1100,"bu","14:28:26",7244900
6580,-70,1200,"bu","14:28:26",7243800
6560,-90,800,"sd","14:28:23",7242600
6560,-90,200,"sd","14:28:23",7241800
6560,-90,300,"sd","14:28:23",7241600
6560,-90,600,"sd","14:28:23",7241300
6560,-90,3400,"sd","14:28:23",7240700
6580,-70,300,"bu","14:28:18",7237300
6580,-70,5000,"bu","14:28:18",7237000
6580,-70,1000,"bu","14:28:18",7232000
6580,-70,5000,"bu","14:28:18",7231000
6580,-70,10700,"bu","14:28:18",7226000
6580,-70,1000,"bu","14:28:18",7215300
6580,-70,1000,"bu","14:28:18",7214300
6580,-70,900,"bu","14:28:18",7213300
6570,-80,5100,"bu","14:28:18",7212400
6560,-90,200,"sd","14:28:18",7207300
6560,-90,100,"sd","14:28:16",7207100
6570,-80,1000,"bu","14:28:16",7207000
6570,-80,900,"bu","14:28:10",7206000
6570,-80,3000,"bu","14:28:09",7205100
6580,-70,100,"bu","14:27:47",7202100
6560,-90,300,"sd","14:27:44",7202000
6600,-50,2000,"bu","14:26:30",7201700
6600,-50,5000,"bu","14:26:30",7199700
6600,-50,100,"bu","14:26:30",7194700
6610,-40,900,"bu","14:26:30",7194600
6600,-50,2000,"bu","14:26:30",7193700
6610,-40,18300,"bu","14:26:17",7191700
6610,-40,10000,"bu","14:26:17",7173400
6610,-40,13100,"bu","14:26:17",7163400
6610,-40,3800,"bu","14:26:17",7150300
6600,-50,5000,"bu","14:26:17",7146500
6600,-50,5000,"bu","14:26:17",7141500
6600,-50,1000,"bu","14:26:17",7136500
6600,-50,100,"bu","14:26:17",7135500
6600,-50,1000,"bu","14:26:17",7135400
6600,-50,9000,"bu","14:26:17",7134400
6600,-50,300,"bu","14:26:17",7125400
6560,-90,1000,"sd","14:25:57",7125100
6600,-50,700,"sd","14:25:55",7124100
6600,-50,5300,"sd","14:25:53",7123400
6600,-50,700,"sd","14:25:50",7118100
6600,-50,8300,"bu","14:25:46",7117400
6600,-50,5700,"sd","14:25:46",7109100
6600,-50,20000,"sd","14:25:36",7103400
6600,-50,700,"sd","14:25:35",7083400
6600,-50,700,"sd","14:25:33",7082700
6610,-40,1200,"bu","14:25:32",7082000
6610,-40,200,"bu","14:25:32",7080800
6610,-40,100,"bu","14:25:32",7080600
6600,-50,4900,"sd","14:25:31",7080500
6600,-50,1000,"sd","14:25:28",7075600
6600,-50,1000,"bu","14:25:28",7074600
6600,-50,1000,"bu","14:25:28",7073600
6600,-50,600,"bu","14:25:28",7072600
6600,-50,200,"bu","14:25:28",7072000
6600,-50,100,"bu","14:25:28",7071800
6600,-50,300,"bu","14:25:28",7071700
6600,-50,100,"bu","14:25:28",7071400
6600,-50,900,"bu","14:25:28",7071300
6600,-50,20000,"bu","14:25:28",7070400
6600,-50,400,"bu","14:25:28",7050400
6600,-50,8800,"bu","14:25:28",7050000
6600,-50,800,"bu","14:25:28",7041200
6600,-50,200,"bu","14:25:28",7040400
6600,-50,600,"bu","14:25:28",7040200
6600,-50,1000,"bu","14:25:28",7039600
6600,-50,2600,"bu","14:25:28",7038600
6600,-50,2000,"bu","14:25:28",7036000
6600,-50,500,"bu","14:25:28",7034000
6600,-50,1000,"bu","14:25:28",7033500
6600,-50,10000,"bu","14:25:28",7032500
6600,-50,5000,"bu","14:25:28",7022500
6600,-50,100,"bu","14:25:28",7017500
6600,-50,500,"bu","14:25:28",7017400
6600,-50,100,"bu","14:25:28",7016900
6600,-50,100,"bu","14:25:28",7016800
6590,-60,1000,"sd","14:25:17",7016700
6590,-60,800,"bu","14:25:14",7015700
6590,-60,5000,"bu","14:25:14",7014900
6590,-60,500,"bu","14:25:14",7009900
6590,-60,500,"bu","14:25:14",7009400
6590,-60,1300,"bu","14:25:14",7008900
6590,-60,2000,"bu","14:25:08",7007600
6590,-60,500,"bu","14:25:00",7005600
6580,-70,3000,"bu","14:25:00",7005100
6580,-70,300,"bu","14:25:00",7002100
6580,-70,1000,"bu","14:25:00",7001800
6570,-80,200,"bu","14:25:00",7000800
6570,-80,500,"bu","14:24:54",7000600
6540,-110,1500,"sd","14:24:46",7000100
6550,-100,5000,"sd","14:24:46",6998600
6540,-110,2700,"bu","14:24:11",6993600
6540,-110,1000,"bu","14:24:11",6990900
6540,-110,5000,"bu","14:23:59",6989900
6540,-110,5000,"bu","14:23:59",6984900
6540,-110,2000,"bu","14:23:56",6979900
6540,-110,100,"bu","14:23:56",6977900
6540,-110,3500,"sd","14:23:45",6977800
6540,-110,5000,"sd","14:23:45",6974300
6540,-110,600,"sd","14:23:45",6969300
6550,-100,4200,"sd","14:23:45",6968700
6560,-90,900,"sd","14:23:45",6964500
6590,-60,1200,"bu","14:23:40",6963600
6590,-60,1000,"bu","14:23:40",6962400
6590,-60,5000,"bu","14:23:40",6961400
6590,-60,3000,"bu","14:23:40",6956400
6580,-70,5000,"bu","14:23:40",6953400
6580,-70,300,"bu","14:23:40",6948400
6580,-70,100,"bu","14:23:40",6948100
6580,-70,100,"bu","14:23:40",6948000
6580,-70,500,"bu","14:23:40",6947900
6580,-70,100,"bu","14:23:40",6947400
6580,-70,10000,"bu","14:23:40",6947300
6570,-80,700,"bu","14:23:40",6937300
6570,-80,3000,"bu","14:23:40",6936600
6570,-80,200,"bu","14:23:36",6933600
6550,-100,800,"sd","14:23:34",6933400
6560,-90,19000,"sd","14:23:34",6932600
6560,-90,200,"sd","14:23:34",6913600
6570,-80,2000,"bu","14:23:22",6913400
6570,-80,4800,"bu","14:23:10",6911400
6570,-80,200,"bu","14:23:10",6906600
6570,-80,200,"bu","14:23:05",6906400
6560,-90,300,"bu","14:23:03",6906200
6560,-90,400,"bu","14:22:53",6905900
6560,-90,100,"bu","14:22:53",6905500
6560,-90,300,"bu","14:22:49",6905400
6560,-90,100,"bu","14:22:49",6905100
6560,-90,100,"bu","14:22:49",6905000
6560,-90,400,"bu","14:22:48",6904900
6560,-90,100,"bu","14:22:48",6904500
6550,-100,100,"sd","14:22:38",6904400
6560,-90,200,"bu","14:22:26",6904300
6560,-90,9800,"bu","14:22:24",6904100
6550,-100,100,"bu","14:22:24",6894300
6550,-100,500,"bu","14:22:24",6894200
6550,-100,500,"bu","14:22:24",6893700
6550,-100,900,"bu","14:22:24",6893200
6550,-100,7000,"bu","14:22:24",6892300
6550,-100,500,"bu","14:22:24",6885300
6550,-100,500,"bu","14:22:24",6884800
6550,-100,200,"bu","14:22:24",6884300
6540,-110,1800,"bu","14:22:09",6884100
6540,-110,100,"bu","14:22:05",6882300
6540,-110,5000,"bu","14:22:03",6882200
6540,-110,3000,"bu","14:22:00",6877200
6540,-110,100,"bu","14:21:54",6874200
6530,-120,1000,"sd","14:21:49",6874100
6530,-120,900,"bu","14:21:39",6873100
6530,-120,8000,"bu","14:21:39",6872200
6530,-120,10000,"bu","14:21:35",6864200
6530,-120,1000,"bu","14:21:31",6854200
6530,-120,100,"bu","14:21:15",6853200
6520,-130,1000,"sd","14:20:48",6853100
6520,-130,1000,"sd","14:20:09",6852100
6520,-130,1000,"sd","14:19:57",6851100
6520,-130,32300,"bu","14:19:20",6850100
6510,-140,6000,"bu","14:19:20",6817800
6520,-130,1000,"bu","14:18:57",6811800
6520,-130,5200,"bu","14:18:56",6810800
6520,-130,6600,"bu","14:18:41",6805600
6520,-130,100,"bu","14:18:36",6799000
6500,-150,1000,"sd","14:18:31",6798900
6500,-150,5800,"unknown","14:18:12",6797900
6500,-150,5500,"sd","14:18:01",6792100
6500,-150,5200,"sd","14:18:01",6786600
6510,-140,200,"sd","14:18:01",6781400
6510,-140,3300,"sd","14:18:01",6781200
6520,-130,4800,"bu","14:17:59",6777900
6520,-130,200,"bu","14:17:59",6773100
6520,-130,800,"bu","14:17:48",6772900
6510,-140,200,"sd","14:17:00",6772100
6510,-140,100,"sd","14:17:00",6771900
6510,-140,700,"sd","14:17:00",6771800
6510,-140,9000,"sd","14:17:00",6771100
6520,-130,100,"sd","14:16:55",6762100
6520,-130,2000,"sd","14:16:47",6762000
6520,-130,900,"bu","14:16:42",6760000
6520,-130,1000,"bu","14:16:42",6759100
6520,-130,1000,"bu","14:16:42",6758100
6510,-140,2000,"sd","14:16:36",6757100
6510,-140,1000,"sd","14:16:36",6755100
6510,-140,2000,"sd","14:16:30",6754100
6510,-140,2000,"bu","14:16:00",6752100
6510,-140,10000,"bu","14:16:00",6750100
6510,-140,5000,"bu","14:15:55",6740100
6510,-140,100,"bu","14:15:51",6735100
6510,-140,200,"bu","14:15:50",6735000
6500,-150,800,"sd","14:15:47",6734800
6500,-150,2000,"sd","14:15:31",6734000
6500,-150,200,"bu","14:15:03",6732000
6500,-150,3000,"bu","14:15:03",6731800
6500,-150,300,"bu","14:15:03",6728800
6500,-150,13500,"bu","14:15:03",6728500
6490,-160,1000,"bu","14:14:23",6715000
6490,-160,1000,"bu","14:14:20",6714000
6490,-160,200,"bu","14:14:07",6713000
6490,-160,200,"bu","14:13:49",6712800
6490,-160,100,"bu","14:13:17",6712600
6490,-160,800,"bu","14:12:32",6712500
6490,-160,100,"bu","14:12:26",6711700
6460,-190,100,"sd","14:10:58",6711600
6460,-190,100,"sd","14:10:58",6711500
6460,-190,3000,"sd","14:10:57",6711400
6460,-190,100,"sd","14:10:57",6708400
6460,-190,200,"sd","14:10:57",6708300
6470,-180,700,"bu","14:10:53",6708100
6470,-180,200,"bu","14:10:51",6707400
6470,-180,400,"sd","14:10:47",6707200
6470,-180,200,"sd","14:10:47",6706800
6470,-180,2800,"sd","14:10:27",6706600
6470,-180,2000,"sd","14:10:27",6703800
6470,-180,10000,"sd","14:10:27",6701800
6470,-180,100,"sd","14:10:27",6691800
6470,-180,100,"sd","14:10:27",6691700
6500,-150,16500,"bu","14:10:00",6691600
6500,-150,20000,"bu","14:10:00",6675100
6500,-150,500,"bu","14:10:00",6655100
6500,-150,2000,"bu","14:10:00",6654600
6500,-150,300,"bu","14:10:00",6652600
6490,-160,10000,"bu","14:10:00",6652300
6480,-170,700,"bu","14:10:00",6642300
6480,-170,2000,"bu","14:09:58",6641600
6480,-170,7000,"bu","14:09:48",6639600
6480,-170,300,"bu","14:09:41",6632600
6480,-170,100,"bu","14:09:41",6632300
6480,-170,300,"bu","14:09:41",6632200
6480,-170,3000,"bu","14:09:37",6631900
6480,-170,200,"bu","14:09:33",6628900
6480,-170,900,"bu","14:09:11",6628700
6480,-170,200,"bu","14:09:08",6627800
6480,-170,5000,"sd","14:09:05",6627600
6480,-170,100,"sd","14:09:05",6622600
6480,-170,200,"sd","14:09:05",6622500
6480,-170,5000,"sd","14:09:05",6622300
6480,-170,100,"sd","14:09:05",6617300
6500,-150,700,"bu","14:08:56",6617200
6500,-150,400,"bu","14:08:56",6616500
