"price","change","match_qtty","side","time","total_vol"
9900,300,27500,"bu","14:45:01",1563100
9920,320,100,"sd","14:29:53",1535600
9920,320,100,"sd","14:29:49",1535500
9920,320,200,"sd","14:29:33",1535400
9920,320,1000,"sd","14:29:24",1535200
9920,320,1000,"sd","14:29:21",1534200
9920,320,400,"bu","14:29:15",1533200
9930,330,500,"sd","14:28:41",1532800
9930,330,1500,"bu","14:28:20",1532300
9910,310,1000,"sd","14:27:41",1530800
9930,330,3000,"bu","14:26:44",1529800
9900,300,800,"bu","14:24:57",1526800
9900,300,200,"bu","14:24:57",1526000
9900,300,1600,"bu","14:24:57",1525800
9900,300,300,"bu","14:24:52",1524200
9900,300,100,"bu","14:24:42",1523900
9900,300,3000,"bu","14:24:34",1523800
9900,300,5000,"bu","14:24:32",1520800
9900,300,10000,"bu","14:24:16",1515800
9890,290,700,"bu","14:24:15",1505800
9890,290,5600,"bu","14:24:15",1505100
9890,290,4400,"bu","14:24:05",1499500
9890,290,600,"bu","14:24:05",1495100
9880,280,400,"bu","14:21:59",1494500
9880,280,4000,"bu","14:21:59",1494100
9880,280,600,"bu","14:21:59",1490100
9840,240,1700,"sd","14:21:57",1489500
9840,240,100,"sd","14:21:57",1487800
9840,240,1000,"sd","14:21:57",1487700
9850,250,1000,"sd","14:21:57",1486700
9850,250,500,"sd","14:21:57",1485700
9850,250,500,"sd","14:21:57",1485200
9860,260,200,"sd","14:21:57",1484700
9880,280,200,"bu","14:21:57",1484500
9880,280,800,"bu","14:21:39",1484300
9840,240,300,"sd","14:19:27",1483500
9830,230,900,"sd","14:17:49",1483200
9830,230,200,"sd","14:17:49",1482300
9850,250,100,"sd","14:17:49",1482100
9850,250,200,"sd","14:17:49",1482000
9830,230,800,"sd","14:17:04",1481800
9830,230,600,"sd","14:17:04",1481000
9850,250,200,"sd","14:17:04",1480400
9890,290,200,"bu","14:16:09",1480200
9890,290,100,"bu","14:15:49",1480000
9890,290,100,"bu","14:15:45",1479900
9890,290,100,"bu","14:14:44",1479800
9880,280,5000,"bu","14:14:42",1479700
9890,290,2500,"bu","14:11:37",1474700
9880,280,500,"sd","14:11:37",1472200
9880,280,1000,"sd","14:11:37",1471700
9880,280,1000,"sd","14:10:56",1470700
9880,280,3000,"sd","14:10:05",1469700
9890,290,500,"bu","14:09:59",1466700
9890,290,1200,"sd","14:09:45",1466200
9890,290,200,"sd","14:09:38",1465000
9890,290,5000,"sd","14:09:35",1464800
9890,290,1000,"sd","14:08:13",1459800
9900,300,1000,"bu","14:08:01",1458800
9900,300,100,"bu","14:07:47",1457800
9900,300,900,"bu","14:07:41",1457700
9900,300,3000,"bu","14:07:41",1456800
9900,300,100,"bu","14:07:41",1453800
9900,300,1000,"bu","14:07:41",1453700
9890,290,1000,"sd","14:07:39",1452700
9890,290,1600,"sd","14:07:31",1451700
9890,290,3600,"sd","14:07:31",1450100
9900,300,900,"sd","14:06:06",1446500
9900,300,1000,"sd","14:06:05",1445600
9900,300,1700,"sd","14:05:38",1444600
9900,300,1000,"sd","14:05:38",1442900
9900,300,200,"sd","14:05:38",1441900
9900,300,1900,"sd","14:05:38",1441700
9910,310,1000,"sd","14:05:23",1439800
9930,330,200,"bu","14:05:11",1438800
9900,300,3000,"bu","14:03:37",1438600
9900,300,300,"bu","14:03:12",1435600
9900,300,1700,"bu","14:03:04",1435300
9900,300,100,"bu","14:03:04",1433600
9900,300,5000,"bu","14:02:50",1433500
9890,290,900,"bu","14:02:16",1428500
9890,290,500,"bu","14:02:16",1427600
9880,280,400,"bu","14:02:06",1427100
9880,280,100,"bu","14:02:06",1426700
9880,280,200,"bu","14:01:25",1426600
9880,280,200,"bu","14:01:14",1426400
9840,240,200,"bu","14:00:53",1426200
9840,240,1000,"bu","14:00:14",1426000
9830,230,400,"bu","13:59:45",1425000
9830,230,100,"bu","13:59:21",1424600
9830,230,1900,"bu","13:59:21",1424500
9830,230,1800,"bu","13:58:22",1422600
9830,230,1000,"bu","13:58:20",1420800
9830,230,200,"bu","13:58:18",1419800
9830,230,1000,"bu","13:57:43",1419600
9830,230,1000,"bu","13:57:16",1418600
9830,230,5000,"bu","13:57:09",1417600
9830,230,2300,"bu","13:57:03",1412600
9820,220,700,"bu","13:57:03",1410300
9820,220,1000,"sd","13:55:43",1409600
9820,220,500,"bu","13:55:13",1408600
9820,220,800,"bu","13:55:13",1408100
9820,220,100,"bu","13:54:51",1407300
9820,220,100,"sd","13:54:09",1407200
9810,210,100,"bu","13:54:00",1407100
9810,210,900,"sd","13:53:46",1407000
9810,210,500,"sd","13:53:11",1406100
9810,210,500,"sd","13:53:02",1405600
9810,210,100,"sd","13:52:55",1405100
9820,220,300,"sd","13:52:43",1405000
9830,230,300,"sd","13:52:17",1404700
9830,230,700,"sd","13:51:57",1404400
9830,230,1000,"sd","13:51:57",1403700
9830,230,300,"sd","13:51:57",1402700
9840,240,1000,"sd","13:50:24",1402400
9860,260,700,"sd","13:49:36",1401400
9850,250,1300,"bu","13:48:33",1400700
9850,250,700,"sd","13:48:30",1399400
9850,250,1000,"sd","13:48:30",1398700
9860,260,1300,"sd","13:47:47",1397700
