"price","change","match_qtty","side","time","total_vol"
23800,50,100,"bu","14:45:02",49000
23800,50,100,"bu","14:09:10",48900
23750,0,1000,"bu","14:07:25",48800
23750,0,2000,"bu","14:07:25",47800
23750,0,1800,"bu","14:07:25",45800
23750,0,100,"bu","13:57:44",44000
23700,-50,500,"bu","13:56:44",43900
23700,-50,100,"bu","13:55:08",43400
23600,-150,1000,"bu","13:45:09",43300
23450,-300,100,"bu","13:39:39",42300
23450,-300,300,"sd","13:37:32",42200
23450,-300,500,"sd","13:37:32",41900
23450,-300,1000,"sd","13:37:32",41400
23500,-250,100,"sd","13:37:32",40400
23500,-250,1900,"sd","13:35:38",40300
23500,-250,1100,"sd","13:35:38",38400
23500,-250,900,"sd","13:33:45",37300
23550,-200,1100,"sd","13:33:45",36400
23550,-200,500,"sd","13:33:45",35300
23550,-200,500,"sd","13:31:21",34800
23550,-200,1000,"sd","13:31:21",34300
23650,-100,100,"bu","13:23:39",33300
23600,-150,1400,"sd","13:15:32",33200
23600,-150,300,"bu","13:11:54",31800
23600,-150,200,"bu","13:00:08",31500
23600,-150,800,"sd","13:00:08",31300
23600,-150,500,"sd","13:00:08",30500
23650,-100,300,"bu","11:25:41",30000
23600,-150,100,"sd","11:23:36",29700
23600,-150,1100,"sd","11:02:05",29600
23600,-150,2000,"sd","11:02:05",28500
23650,-100,900,"sd","10:59:52",26500
23650,-100,100,"sd","10:41:29",25600
23650,-100,500,"sd","10:41:29",25500
23650,-100,1000,"sd","10:38:54",25000
23650,-100,100,"sd","10:37:15",24000
23650,-100,1400,"sd","10:34:22",23900
23650,-100,600,"sd","10:34:22",22500
23700,-50,1300,"bu","10:28:20",21900
23700,-50,100,"bu","10:27:24",20600
23650,-100,1000,"sd","10:26:38",20500
23700,-50,1200,"sd","10:16:12",19500
23650,-100,100,"sd","10:07:51",18300
23750,0,100,"bu","10:00:18",18200
23750,0,400,"bu","10:00:18",18100
23650,-100,1300,"sd","09:51:00",17700
23700,-50,1700,"unknown","09:51:00",16400
23750,0,100,"bu","09:48:53",14700
23750,0,1500,"bu","09:41:19",14600
23750,0,1000,"sd","09:39:26",13100
23750,0,2000,"bu","09:39:14",12100
23750,0,5000,"sd","09:26:26",10100
23750,0,5000,"sd","09:25:30",5100
23700,-50,100,"sd","09:21:09",100
