"price","change","match_qtty","side","time","total_vol"
25200,-650,440700,"unknown","14:44:59",12794700
25400,-450,200,"sd","14:29:57",12354000
25400,-450,1000,"sd","14:29:57",12353800
25400,-450,100,"sd","14:29:57",12352800
25400,-450,100,"sd","14:29:57",12352700
25400,-450,400,"sd","14:29:57",12352600
25400,-450,500,"sd","14:29:56",12352200
25400,-450,1000,"sd","14:29:55",12351700
25400,-450,2000,"sd","14:29:51",12350700
25400,-450,1500,"sd","14:29:46",12348700
25400,-450,100,"sd","14:29:46",12347200
25400,-450,500,"sd","14:29:46",12347100
25400,-450,6400,"sd","14:29:46",12346600
25400,-450,900,"sd","14:29:44",12340200
25400,-450,2500,"sd","14:29:33",12339300
25450,-400,400,"sd","14:29:26",12336800
25450,-400,100,"sd","14:29:24",12336400
25450,-400,3900,"sd","14:29:24",12336300
25450,-400,1100,"sd","14:29:22",12332400
25450,-400,8400,"sd","14:29:22",12331300
25450,-400,500,"sd","14:29:22",12322900
25500,-350,100,"bu","14:29:22",12322400
25450,-400,1600,"sd","14:29:09",12322300
25450,-400,100,"sd","14:29:09",12320700
25450,-400,500,"sd","14:29:09",12320600
25500,-350,1900,"bu","14:28:42",12320100
25500,-350,100,"bu","14:28:42",12318200
25500,-350,1300,"bu","14:28:42",12318100
25500,-350,1900,"bu","14:28:39",12316800
25500,-350,100,"bu","14:28:39",12314900
25600,-250,200,"bu","14:27:36",12314800
25600,-250,100,"bu","14:27:36",12314600
25600,-250,100,"bu","14:27:36",12314500
25600,-250,1400,"bu","14:27:36",12314400
25600,-250,100,"bu","14:27:36",12313000
25600,-250,100,"bu","14:27:36",12312900
25600,-250,600,"bu","14:27:36",12312800
25600,-250,12000,"bu","14:27:36",12312200
25600,-250,1000,"bu","14:27:36",12300200
25600,-250,500,"bu","14:27:36",12299200
25600,-250,500,"bu","14:27:36",12298700
25600,-250,1000,"bu","14:27:36",12298200
25600,-250,1000,"bu","14:27:36",12297200
25550,-300,500,"bu","14:27:36",12296200
25550,-300,7000,"bu","14:27:36",12295700
25550,-300,1400,"bu","14:27:36",12288700
25500,-350,7100,"sd","14:27:34",12287300
25500,-350,3100,"sd","14:27:34",12280200
25500,-350,1900,"sd","14:27:31",12277100
25500,-350,100,"sd","14:27:31",12275200
25500,-350,1000,"sd","14:27:31",12275100
25500,-350,5000,"sd","14:27:31",12274100
25550,-300,1000,"bu","14:27:29",12269100
25550,-300,2600,"sd","14:27:17",12268100
25550,-300,1000,"sd","14:27:16",12265500
25550,-300,500,"sd","14:27:11",12264500
25550,-300,6900,"sd","14:27:10",12264000
25550,-300,12800,"sd","14:27:10",12257100
25550,-300,1000,"sd","14:27:04",12244300
25550,-300,6000,"sd","14:27:03",12243300
25550,-300,500,"sd","14:26:58",12237300
25550,-300,500,"sd","14:26:56",12236800
25550,-300,1000,"sd","14:26:39",12236300
25550,-300,300,"sd","14:26:36",12235300
25550,-300,500,"sd","14:26:36",12235000
25550,-300,2400,"bu","14:26:35",12234500
25550,-300,100,"sd","14:26:29",12232100
25550,-300,100,"sd","14:26:28",12232000
25550,-300,100,"bu","14:26:23",12231900
25550,-300,100,"bu","14:26:17",12231800
25550,-300,800,"bu","14:26:09",12231700
25550,-300,900,"bu","14:26:09",12230900
25550,-300,3000,"bu","14:26:09",12230000
25550,-300,1000,"bu","14:26:09",12227000
25550,-300,2800,"bu","14:26:09",12226000
25500,-350,2000,"bu","14:26:09",12223200
25500,-350,1000,"bu","14:26:09",12221200
25500,-350,8500,"bu","14:26:09",12220200
25450,-400,1000,"sd","14:26:09",12211700
25450,-400,300,"sd","14:26:08",12210700
25500,-350,200,"sd","14:25:57",12210400
25500,-350,200,"sd","14:25:57",12210200
25500,-350,100,"sd","14:25:57",12210000
25500,-350,300,"sd","14:25:56",12209900
25500,-350,500,"bu","14:25:45",12209600
25550,-300,2200,"bu","14:25:45",12209100
25550,-300,200,"bu","14:25:45",12206900
25550,-300,4200,"bu","14:25:45",12206700
25500,-350,900,"bu","14:25:45",12202500
25500,-350,12500,"bu","14:25:45",12201600
25500,-350,2000,"bu","14:25:20",12189100
25500,-350,900,"bu","14:25:17",12187100
25500,-350,1400,"sd","14:25:09",12186200
25500,-350,3200,"sd","14:25:09",12184800
25550,-300,400,"bu","14:25:01",12181600
25550,-300,20000,"bu","14:25:00",12181200
25550,-300,1000,"bu","14:24:54",12161200
25550,-300,2500,"bu","14:24:50",12160200
25550,-300,5000,"bu","14:24:41",12157700
25500,-350,900,"bu","14:24:38",12152700
25500,-350,2000,"bu","14:24:38",12151800
25500,-350,1400,"bu","14:24:38",12149800
25500,-350,300,"bu","14:24:36",12148400
25500,-350,1300,"bu","14:24:31",12148100
25500,-350,7800,"sd","14:24:30",12146800
25500,-350,1000,"sd","14:24:30",12139000
25500,-350,500,"sd","14:24:30",12138000
25500,-350,200,"sd","14:24:30",12137500
25500,-350,500,"sd","14:24:30",12137300
25500,-350,100,"sd","14:24:30",12136800
25500,-350,500,"sd","14:24:30",12136700
25500,-350,1000,"sd","14:24:30",12136200
25500,-350,15400,"sd","14:24:30",12135200
25550,-300,200,"bu","14:24:26",12119800
25550,-300,1000,"bu","14:24:04",12119600
25550,-300,100,"bu","14:23:53",12118600
25550,-300,5600,"bu","14:23:50",12118500
25550,-300,400,"bu","14:23:50",12112900
25500,-350,100,"sd","14:23:48",12112500
25500,-350,500,"sd","14:23:46",12112400
25550,-300,1000,"bu","14:23:46",12111900
25500,-350,900,"sd","14:23:44",12110900
25500,-350,2000,"bu","14:23:39",12110000
25500,-350,200,"bu","14:23:39",12108000
25500,-350,900,"bu","14:23:39",12107800
25500,-350,100,"bu","14:23:39",12106900
25500,-350,400,"bu","14:23:39",12106800
25500,-350,300,"bu","14:23:38",12106400
25500,-350,300,"bu","14:23:34",12106100
25500,-350,3000,"bu","14:23:34",12105800
25500,-350,200,"bu","14:23:34",12102800
25500,-350,1400,"bu","14:23:34",12102600
25500,-350,2000,"bu","14:23:34",12101200
25500,-350,3000,"bu","14:23:34",12099200
25500,-350,5100,"bu","14:23:34",12096200
25500,-350,10000,"bu","14:23:33",12091100
25500,-350,4900,"bu","14:23:29",12081100
25500,-350,100,"bu","14:23:29",12076200
25500,-350,500,"bu","14:23:29",12076100
25500,-350,3000,"bu","14:23:29",12075600
25500,-350,200,"bu","14:23:29",12072600
25500,-350,1000,"bu","14:23:29",12072400
25500,-350,100,"bu","14:23:29",12071400
25500,-350,1000,"bu","14:23:29",12071300
25500,-350,800,"bu","14:23:29",12070300
25500,-350,2000,"bu","14:23:29",12069500
25500,-350,100,"bu","14:23:29",12067500
25500,-350,1000,"bu","14:23:29",12067400
25500,-350,300,"bu","14:23:29",12066400
25500,-350,2000,"bu","14:23:25",12066100
25500,-350,500,"bu","14:23:25",12064100
25500,-350,2900,"bu","14:23:13",12063600
25450,-400,100,"bu","14:23:13",12060700
25400,-450,900,"bu","14:23:04",12060600
25400,-450,1000,"bu","14:23:04",12059700
25400,-450,900,"bu","14:23:04",12058700
25400,-450,1000,"bu","14:23:04",12057800
25400,-450,200,"bu","14:23:04",12056800
25400,-450,1000,"bu","14:23:04",12056600
25400,-450,900,"bu","14:23:04",12055600
25400,-450,900,"bu","14:23:04",12054700
25400,-450,4600,"bu","14:23:04",12053800
25400,-450,15500,"bu","14:23:04",12049200
25400,-450,500,"bu","14:23:04",12033700
25400,-450,5000,"bu","14:23:04",12033200
25400,-450,200,"bu","14:23:04",12028200
25400,-450,2500,"bu","14:23:04",12028000
25400,-450,5100,"bu","14:23:04",12025500
25400,-450,1000,"bu","14:22:49",12020400
25400,-450,1000,"bu","14:22:44",12019400
25400,-450,400,"bu","14:22:44",12018400
25400,-450,500,"bu","14:22:44",12018000
25400,-450,12000,"bu","14:22:34",12017500
25400,-450,10000,"bu","14:22:29",12005500
25400,-450,10000,"bu","14:22:20",11995500
