"price","change","match_qtty","side","time","total_vol"
105700,-100,13200,"bu","14:45:02",965000
105700,-100,1900,"bu","14:29:14",951800
105700,-100,100,"bu","14:29:14",949900
105600,-200,200,"bu","14:28:12",949800
105600,-200,300,"bu","14:28:12",949600
105800,0,300,"bu","14:26:46",949300
105700,-100,200,"bu","14:26:46",949000
105100,-700,300,"sd","14:26:02",948800
105100,-700,200,"sd","14:26:02",948500
105800,0,500,"bu","14:25:27",948300
105800,0,1500,"bu","14:24:54",947800
105800,0,900,"bu","14:24:52",946300
105800,0,1000,"bu","14:24:48",945400
105800,0,1500,"bu","14:24:44",944400
105800,0,1000,"bu","14:24:42",942900
105800,0,400,"bu","14:24:39",941900
105800,0,1000,"bu","14:24:38",941500
105800,0,500,"bu","14:24:37",940500
106000,200,100,"bu","14:24:33",940000
106000,200,400,"bu","14:24:33",939900
106000,200,1000,"bu","14:24:33",939500
106000,200,500,"bu","14:24:31",938500
106000,200,400,"bu","14:24:29",938000
106000,200,1100,"bu","14:24:23",937600
106000,200,100,"bu","14:24:23",936500
106000,200,100,"bu","14:24:23",936400
106000,200,100,"bu","14:24:23",936300
106000,200,1000,"bu","14:24:23",936200
106000,200,100,"bu","14:24:23",935200
106000,200,800,"bu","14:24:22",935100
106000,200,400,"bu","14:24:19",934300
106000,200,1000,"bu","14:24:14",933900
106000,200,1500,"bu","14:24:12",932900
106000,200,400,"bu","14:24:10",931400
106000,200,900,"bu","14:24:02",931000
106000,200,200,"bu","14:24:02",930100
106000,200,100,"bu","14:24:02",929900
105900,100,100,"bu","14:24:02",929800
105900,100,200,"bu","14:24:02",929700
105900,100,100,"bu","14:23:50",929500
105800,0,100,"bu","14:23:50",929400
105900,100,1000,"bu","14:23:50",929300
105900,100,100,"bu","14:23:50",928300
105800,0,200,"bu","14:23:50",928200
105800,0,3600,"bu","14:23:49",928000
105800,0,1500,"bu","14:23:47",924400
105800,0,600,"bu","14:23:46",922900
105800,0,100,"bu","14:23:46",922300
105800,0,300,"bu","14:23:46",922200
105900,100,900,"bu","14:22:35",921900
105900,100,100,"bu","14:22:35",921000
105900,100,100,"bu","14:22:35",920900
105900,100,100,"bu","14:22:35",920800
105900,100,100,"bu","14:22:35",920700
105800,0,200,"bu","14:22:35",920600
105800,0,100,"bu","14:22:23",920400
105800,0,100,"bu","14:22:23",920300
105800,0,800,"bu","14:22:23",920200
105800,0,1000,"bu","14:22:16",919400
105000,-800,200,"sd","14:22:15",918400
105000,-800,300,"sd","14:22:15",918200
105800,0,200,"bu","14:22:13",917900
105800,0,1000,"bu","14:22:13",917700
105800,0,300,"bu","14:22:13",916700
105800,0,400,"bu","14:22:08",916400
105800,0,500,"bu","14:22:08",916000
105800,0,100,"bu","14:22:08",915500
105800,0,500,"bu","14:22:07",915400
105800,0,300,"bu","14:22:07",914900
105800,0,100,"bu","14:22:07",914600
105800,0,100,"bu","14:22:07",914500
105800,0,100,"bu","14:22:00",914400
105800,0,200,"bu","14:22:00",914300
105800,0,700,"bu","14:22:00",914100
105800,0,1500,"bu","14:21:58",913400
105800,0,1000,"bu","14:21:50",911900
105800,0,1100,"bu","14:21:50",910900
105800,0,1500,"bu","14:21:48",909800
105800,0,1000,"bu","14:21:41",908300
105800,0,900,"bu","14:21:40",907300
105800,0,1500,"bu","14:21:36",906400
105800,0,800,"bu","14:21:32",904900
105600,-200,200,"bu","14:21:32",904100
105600,-200,700,"bu","14:21:25",903900
105600,-200,600,"bu","14:21:25",903200
105500,-300,200,"bu","14:21:25",902600
105500,-300,500,"bu","14:21:22",902400
105400,-400,200,"bu","14:21:22",901900
105400,-400,300,"bu","14:21:22",901700
105600,-200,1400,"bu","14:19:59",901400
105800,0,100,"bu","14:17:50",900000
105700,-100,100,"bu","14:17:50",899900
105700,-100,200,"bu","14:17:50",899800
105700,-100,600,"bu","14:17:50",899600
105600,-200,300,"bu","14:17:50",899000
105700,-100,1100,"bu","14:17:50",898700
105700,-100,100,"bu","14:17:50",897600
105600,-200,700,"bu","14:17:46",897500
105600,-200,100,"bu","14:17:46",896800
105600,-200,100,"bu","14:17:46",896700
105500,-300,100,"bu","14:17:44",896600
105500,-300,400,"bu","14:17:44",896500
105500,-300,100,"bu","14:17:39",896100
105500,-300,200,"bu","14:17:39",896000
105500,-300,300,"bu","14:17:39",895800
105500,-300,900,"bu","14:17:39",895500
105500,-300,200,"bu","14:17:36",894600
105500,-300,100,"bu","14:17:36",894400
105500,-300,100,"bu","14:17:36",894300
105500,-300,100,"bu","14:17:36",894200
105500,-300,600,"bu","14:17:36",894100
105500,-300,500,"bu","14:17:35",893500
105500,-300,500,"bu","14:17:29",893000
105500,-300,400,"bu","14:17:27",892500
105500,-300,100,"bu","14:17:27",892100
105500,-300,100,"bu","14:17:27",892000
105500,-300,100,"bu","14:17:27",891900
105400,-400,100,"bu","14:17:27",891800
105400,-400,100,"bu","14:17:27",891700
105400,-400,100,"bu","14:17:27",891600
105400,-400,1400,"bu","14:17:27",891500
105400,-400,100,"bu","14:17:23",890100
105300,-500,100,"bu","14:17:23",890000
105300,-500,200,"bu","14:17:23",889900
105300,-500,100,"bu","14:17:23",889700
105300,-500,100,"bu","14:17:23",889600
105300,-500,300,"bu","14:17:23",889500
105300,-500,200,"bu","14:17:23",889200
105000,-800,100,"sd","14:15:49",889000
105000,-800,100,"sd","14:15:08",888900
105200,-600,300,"sd","14:14:41",888800
105300,-500,300,"unknown","14:14:15",888500
105300,-500,200,"sd","14:14:11",888200
105300,-500,1100,"bu","14:13:36",888000
105300,-500,1000,"sd","14:13:04",886900
105300,-500,500,"sd","14:13:00",885900
105300,-500,100,"sd","14:12:28",885400
105300,-500,400,"sd","14:12:27",885300
105300,-500,100,"sd","14:11:38",884900
105300,-500,300,"sd","14:11:38",884800
105300,-500,100,"bu","14:11:24",884500
105300,-500,100,"bu","14:11:24",884400
105300,-500,100,"bu","14:11:24",884300
105300,-500,300,"bu","14:11:24",884200
105300,-500,100,"bu","14:11:24",883900
105200,-600,100,"sd","14:10:54",883800
105200,-600,100,"sd","14:10:51",883700
105200,-600,300,"sd","14:10:36",883600
