"price","change","match_qtty","side","time","total_vol"
18200,-2000,500,"bu","14:59:04",80800
18200,-2000,300,"bu","14:57:32",80300
18200,-2000,500,"bu","14:54:56",80000
18200,-2000,300,"bu","14:53:42",79500
18200,-2000,900,"bu","14:52:22",79200
18200,-2000,1000,"bu","14:51:26",78300
18200,-2000,300,"bu","14:50:32",77300
18200,-2000,1000,"bu","14:49:15",77000
18200,-2000,500,"bu","14:47:41",76000
18200,-2000,1200,"bu","14:47:12",75500
18200,-2000,600,"unknown","14:45:02",74300
18200,-2000,600,"unknown","14:45:01",74300
18200,-2000,100,"bu","14:27:33",73700
18200,-2000,200,"bu","14:18:19",73600
18200,-2000,200,"bu","14:14:26",73400
18200,-2000,100,"bu","14:13:17",73200
18200,-2000,400,"bu","14:08:58",73100
18200,-2000,100,"bu","14:07:01",72700
18200,-2000,100,"bu","13:52:16",72600
18200,-2000,100,"bu","13:48:30",72500
18200,-2000,200,"bu","13:42:52",72400
18200,-2000,100,"bu","13:38:13",72200
18200,-2000,300,"bu","13:30:43",72100
18200,-2000,100,"bu","13:21:50",71800
18200,-2000,1000,"bu","13:19:55",71700
18200,-2000,100,"bu","13:09:51",70700
18200,-2000,200,"bu","13:00:12",70600
18200,-2000,200,"bu","11:27:34",70400
18200,-2000,2700,"bu","11:19:08",70200
18200,-2000,200,"bu","11:16:06",67500
18200,-2000,100,"bu","11:09:36",67300
18200,-2000,100,"bu","10:59:14",67200
18200,-2000,300,"bu","10:51:33",67100
18200,-2000,100,"bu","10:46:47",66800
18200,-2000,1000,"bu","10:39:50",66700
18200,-2000,200,"bu","10:32:47",65700
18200,-2000,100,"bu","10:31:57",65500
18200,-2000,200,"bu","10:26:03",65400
18200,-2000,200,"bu","10:21:48",65200
18200,-2000,100,"bu","10:17:55",65000
18200,-2000,2700,"bu","10:14:43",64900
18200,-2000,100,"bu","10:09:49",62200
18200,-2000,200,"bu","10:00:25",62100
18200,-2000,600,"bu","09:59:23",61900
18200,-2000,800,"bu","09:48:16",61300
18200,-2000,400,"bu","09:47:03",60500
18200,-2000,400,"bu","09:42:17",60100
18200,-2000,200,"bu","09:39:19",59700
18200,-2000,100,"bu","09:34:36",59500
18200,-2000,100,"bu","09:30:58",59400
18200,-2000,200,"bu","09:23:26",59300
18200,-2000,300,"bu","09:20:02",59100
18200,-2000,3000,"bu","09:15:47",58800
18200,-2000,200,"bu","09:15:05",55800
18200,-2000,5000,"bu","09:09:12",55600
18200,-2000,3000,"bu","09:08:22",50600
18200,-2000,100,"bu","09:08:16",47600
18200,-2000,3100,"bu","09:06:39",47500
18200,-2000,6000,"bu","09:05:46",44400
18200,-2000,3000,"bu","09:04:57",38400
18200,-2000,1100,"bu","09:04:31",35400
18200,-2000,8000,"bu","09:04:17",34300
18200,-2000,5000,"bu","09:03:54",26300
18200,-2000,10000,"bu","09:03:15",21300
18200,-2000,3800,"bu","09:02:48",11300
18200,-2000,5000,"bu","09:02:23",7500
18200,-2000,2300,"bu","09:01:31",2500
18200,-2000,100,"bu","09:00:11",200
18200,-2000,100,"bu","09:00:06",100
