"price","change","match_qtty","side","time","total_vol"
6120,400,300,"sd","14:45:01",170800
6120,400,600,"sd","14:12:12",170500
6120,400,2000,"sd","14:12:12",169900
6120,400,1000,"sd","14:12:12",167900
6120,400,1000,"sd","14:12:12",166900
6120,400,9800,"sd","14:12:12",165900
6120,400,200,"sd","13:55:11",156100
6120,400,100,"sd","13:55:11",155900
6120,400,200,"sd","13:10:09",155800
6120,400,2700,"sd","13:04:04",155600
6120,400,300,"sd","13:04:04",152900
6120,400,5000,"sd","13:04:04",152600
6120,400,5000,"sd","13:03:02",147600
6120,400,1000,"sd","13:03:02",142600
6120,400,2000,"sd","13:03:02",141600
6120,400,2000,"sd","13:03:02",139600
6120,400,2000,"sd","13:03:02",137600
6120,400,3000,"sd","13:03:02",135600
6120,400,600,"sd","13:00:47",132600
6120,400,1400,"sd","13:00:32",132000
6120,400,500,"sd","13:00:32",130600
6120,400,100,"sd","13:00:32",130100
6120,400,900,"sd","13:00:18",130000
6120,400,100,"sd","13:00:18",129100
6120,400,1000,"sd","13:00:18",129000
6120,400,5000,"sd","13:00:17",128000
6120,400,500,"sd","13:00:14",123000
6120,400,500,"sd","13:00:14",122500
6120,400,1000,"sd","13:00:01",122000
6120,400,5000,"sd","11:29:57",121000
6120,400,1000,"sd","11:28:59",116000
6120,400,800,"sd","11:28:06",115000
6120,400,5000,"sd","11:27:04",114200
6120,400,700,"sd","11:24:20",109200
6120,400,300,"sd","11:24:20",108500
6120,400,1100,"sd","11:24:05",108200
6120,400,900,"sd","11:24:05",107100
6120,400,2000,"sd","11:24:05",106200
6120,400,500,"sd","11:24:05",104200
6120,400,2500,"sd","11:23:52",103700
6120,400,10000,"sd","11:23:52",101200
6120,400,1800,"sd","11:23:52",91200
6120,400,1000,"sd","11:23:52",89400
6120,400,200,"sd","11:23:52",88400
6120,400,100,"sd","11:23:52",88200
6120,400,2000,"sd","11:23:52",88100
6120,400,2000,"sd","11:23:52",86100
6120,400,1300,"sd","11:23:52",84100
6120,400,1300,"sd","11:23:16",82800
6120,400,2000,"sd","11:23:16",81500
6120,400,700,"sd","11:23:16",79500
6120,400,1000,"sd","11:23:16",78800
6120,400,1000,"sd","11:20:38",77800
6120,400,2000,"sd","11:20:38",76800
6120,400,500,"sd","11:11:06",74800
6120,400,7500,"sd","11:07:41",74300
6120,400,5000,"sd","11:07:41",66800
6120,400,200,"sd","11:06:37",61800
6120,400,1000,"sd","11:06:07",61600
6120,400,1000,"sd","11:06:00",60600
6120,400,300,"sd","11:04:13",59600
6120,400,100,"sd","10:58:56",59300
6120,400,1000,"sd","10:52:50",59200
6120,400,1200,"sd","10:44:44",58200
6120,400,100,"sd","10:44:44",57000
6120,400,700,"sd","10:44:44",56900
6120,400,700,"sd","10:34:21",56200
6120,400,1200,"sd","10:17:29",55500
6120,400,3400,"sd","10:16:00",54300
6120,400,3600,"sd","10:16:00",50900
6120,400,500,"sd","10:07:53",47300
6120,400,1900,"sd","10:05:39",46800
6120,400,100,"sd","10:05:39",44900
6120,400,100,"sd","10:00:22",44800
6120,400,1700,"sd","09:58:45",44700
6120,400,500,"sd","09:58:01",43000
6120,400,1400,"sd","09:54:07",42500
6120,400,1100,"sd","09:51:25",41100
6120,400,400,"sd","09:51:25",40000
6120,400,1100,"sd","09:50:20",39600
6120,400,700,"sd","09:50:04",38500
6120,400,100,"sd","09:49:17",37800
6120,400,600,"sd","09:41:09",37700
6120,400,1000,"sd","09:40:59",37100
6120,400,1000,"sd","09:36:36",36100
6120,400,300,"sd","09:32:28",35100
6120,400,1300,"sd","09:26:04",34800
6120,400,1000,"sd","09:22:16",33500
6120,400,2500,"sd","09:21:27",32500
6120,400,3500,"sd","09:21:27",30000
6120,400,1000,"sd","09:21:27",26500
6120,400,3000,"sd","09:21:27",25500
6120,400,500,"sd","09:20:51",22500
6120,400,500,"sd","09:20:26",22000
6120,400,100,"sd","09:20:21",21500
6120,400,1300,"sd","09:20:14",21400
6120,400,100,"sd","09:19:20",20100
6120,400,600,"sd","09:19:06",20000
6120,400,400,"sd","09:18:44",19400
6120,400,500,"sd","09:16:29",19000
6120,400,500,"bu","09:16:06",18500
6120,400,100,"bu","09:16:06",18000
6120,400,100,"bu","09:16:06",17900
6120,400,500,"bu","09:16:06",17800
6120,400,1000,"bu","09:16:06",17300
6120,400,300,"bu","09:16:06",16300
6120,400,100,"bu","09:16:06",16000
6120,400,400,"bu","09:16:06",15900
6120,400,15500,"bu","09:15:01",15500
