"price","change","match_qtty","side","time","total_vol"
16650,-700,124900,"unknown","14:45:01",4199400
16800,-550,200,"sd","14:29:51",4074500
16900,-450,3700,"bu","14:29:40",4074300
16900,-450,1000,"bu","14:29:40",4070600
16900,-450,5000,"bu","14:29:40",4069600
16900,-450,300,"bu","14:29:40",4064600
16800,-550,1500,"sd","14:29:38",4064300
16850,-500,200,"bu","14:29:28",4062800
16800,-550,800,"sd","14:29:18",4062600
16850,-500,100,"sd","14:29:18",4061800
16850,-500,100,"sd","14:29:18",4061700
16900,-450,100,"bu","14:29:13",4061600
16800,-550,6100,"sd","14:29:09",4061500
16800,-550,600,"sd","14:29:08",4055400
16800,-550,100,"sd","14:29:08",4054800
16800,-550,500,"sd","14:29:08",4054700
16800,-550,100,"sd","14:29:08",4054200
16800,-550,500,"sd","14:29:08",4054100
16800,-550,1000,"sd","14:29:08",4053600
16800,-550,500,"sd","14:29:08",4052600
16800,-550,1000,"sd","14:29:08",4052100
16800,-550,300,"sd","14:29:08",4051100
16800,-550,100,"sd","14:29:08",4050800
16850,-500,600,"sd","14:29:08",4050700
16850,-500,100,"sd","14:29:08",4050100
16850,-500,200,"sd","14:29:08",4050000
16850,-500,300,"sd","14:29:08",4049800
16900,-450,100,"bu","14:29:02",4049500
16900,-450,200,"sd","14:28:24",4049400
16900,-450,4300,"sd","14:28:24",4049200
16900,-450,2100,"sd","14:28:10",4044900
16900,-450,800,"sd","14:28:10",4042800
16900,-450,100,"sd","14:28:10",4042000
16950,-400,700,"bu","14:28:09",4041900
16950,-400,300,"bu","14:28:09",4041200
16900,-450,2000,"sd","14:28:04",4040900
16950,-400,100,"bu","14:27:51",4038900
16950,-400,100,"bu","14:27:38",4038800
17000,-350,100,"bu","14:27:15",4038700
16950,-400,1500,"bu","14:27:15",4038600
16950,-400,200,"sd","14:27:09",4037100
16950,-400,3300,"sd","14:27:09",4036900
17000,-350,5000,"bu","14:27:02",4033600
16950,-400,500,"sd","14:26:57",4028600
16950,-400,4700,"sd","14:26:55",4028100
16950,-400,5000,"sd","14:26:55",4023400
16950,-400,1300,"sd","14:26:55",4018400
16950,-400,200,"sd","14:26:54",4017100
16950,-400,500,"sd","14:26:51",4016900
17000,-350,300,"bu","14:26:48",4016400
17000,-350,2000,"bu","14:26:30",4016100
17000,-350,600,"bu","14:26:25",4014100
17000,-350,3300,"bu","14:26:25",4013500
17000,-350,100,"bu","14:26:18",4010200
17000,-350,600,"sd","14:26:16",4010100
17000,-350,2400,"bu","14:26:15",4009500
17000,-350,4000,"bu","14:26:13",4007100
17000,-350,1000,"sd","14:26:11",4003100
17000,-350,100,"sd","14:26:11",4002100
17000,-350,500,"sd","14:26:11",4002000
17000,-350,100,"sd","14:26:11",4001500
17000,-350,600,"sd","14:26:11",4001400
17000,-350,1300,"sd","14:26:11",4000800
17000,-350,700,"sd","14:26:02",3999500
17000,-350,500,"sd","14:25:53",3998800
17000,-350,3800,"sd","14:25:53",3998300
17000,-350,3000,"sd","14:25:28",3994500
17000,-350,3000,"sd","14:25:28",3991500
17000,-350,5000,"bu","14:25:25",3988500
17000,-350,200,"bu","14:25:25",3983500
17000,-350,800,"bu","14:25:18",3983300
17000,-350,500,"bu","14:25:18",3982500
17000,-350,3700,"bu","14:25:18",3982000
17000,-350,200,"bu","14:25:17",3978300
17000,-350,2000,"bu","14:25:07",3978100
17000,-350,3100,"bu","14:24:55",3976100
17000,-350,1000,"bu","14:24:55",3973000
17000,-350,500,"bu","14:24:55",3972000
17000,-350,100,"bu","14:24:31",3971500
17000,-350,1400,"bu","14:24:21",3971400
17000,-350,1000,"bu","14:24:21",3970000
17000,-350,100,"bu","14:24:21",3969000
17000,-350,500,"bu","14:24:21",3968900
17000,-350,300,"bu","14:24:21",3968400
16950,-400,1000,"bu","14:24:21",3968100
16950,-400,700,"bu","14:24:21",3967100
16950,-400,100,"bu","14:24:20",3966400
16950,-400,300,"bu","14:24:17",3966300
16850,-500,20600,"sd","14:24:15",3966000
16900,-450,2000,"sd","14:24:15",3945400
16900,-450,500,"sd","14:24:15",3943400
16900,-450,18300,"sd","14:24:15",3942900
16900,-450,100,"sd","14:24:15",3924600
16900,-450,2900,"sd","14:24:15",3924500
16850,-500,3500,"sd","14:24:15",3921600
16850,-500,1000,"sd","14:24:15",3918100
16850,-500,100,"sd","14:24:15",3917100
16850,-500,1000,"sd","14:24:15",3917000
16900,-450,100,"bu","14:23:55",3916000
16900,-450,500,"bu","14:23:52",3915900
16900,-450,700,"bu","14:23:50",3915400
16900,-450,300,"bu","14:23:50",3914700
16900,-450,1000,"bu","14:23:46",3914400
16850,-500,500,"sd","14:23:45",3913400
16850,-500,9900,"bu","14:23:35",3912900
16850,-500,500,"bu","14:23:35",3903000
16850,-500,1000,"bu","14:23:34",3902500
16850,-500,100,"bu","14:23:34",3901500
16850,-500,200,"bu","14:23:34",3901400
16850,-500,800,"bu","14:23:33",3901200
16850,-500,300,"bu","14:23:33",3900400
16850,-500,10000,"bu","14:23:33",3900100
16850,-500,3000,"bu","14:23:30",3890100
16850,-500,1000,"bu","14:23:30",3887100
16850,-500,5000,"bu","14:23:27",3886100
16850,-500,200,"bu","14:23:22",3881100
16850,-500,500,"bu","14:23:21",3880900
16850,-500,500,"bu","14:23:20",3880400
16850,-500,200,"bu","14:23:15",3879900
16850,-500,6000,"bu","14:23:12",3879700
16850,-500,1500,"bu","14:23:09",3873700
16850,-500,100,"bu","14:23:07",3872200
16850,-500,500,"bu","14:23:06",3872100
16850,-500,300,"bu","14:22:59",3871600
16850,-500,2900,"bu","14:22:58",3871300
16850,-500,1000,"bu","14:22:58",3868400
16850,-500,4500,"bu","14:22:57",3867400
16850,-500,500,"bu","14:22:57",3862900
16850,-500,100,"bu","14:22:57",3862400
16850,-500,1200,"bu","14:22:54",3862300
16850,-500,900,"bu","14:22:54",3861100
16850,-500,200,"bu","14:22:52",3860200
16850,-500,5100,"bu","14:22:49",3860000
16850,-500,1000,"bu","14:22:49",3854900
16850,-500,400,"bu","14:22:49",3853900
16850,-500,30000,"bu","14:22:44",3853500
16850,-500,700,"bu","14:22:43",3823500
16850,-500,5000,"bu","14:22:39",3822800
16850,-500,4500,"bu","14:22:39",3817800
16850,-500,5000,"bu","14:22:39",3813300
16850,-500,35500,"bu","14:22:39",3808300
16800,-550,7900,"bu","14:21:50",3772800
16800,-550,400,"bu","14:21:41",3764900
16800,-550,1000,"bu","14:21:39",3764500
16800,-550,500,"bu","14:21:38",3763500
16800,-550,1000,"bu","14:21:33",3763000
16800,-550,2000,"sd","14:21:24",3762000
16800,-550,2000,"sd","14:21:24",3760000
16800,-550,1000,"sd","14:21:24",3758000
16800,-550,1000,"sd","14:21:24",3757000
16800,-550,3000,"sd","14:21:24",3756000
16800,-550,200,"sd","14:21:24",3753000
16800,-550,400,"sd","14:21:24",3752800
16800,-550,3000,"sd","14:21:24",3752400
16800,-550,5000,"sd","14:21:24",3749400
16800,-550,100,"sd","14:21:24",3744400
16800,-550,200,"sd","14:21:24",3744300
16800,-550,1000,"sd","14:21:24",3744100
16800,-550,500,"sd","14:21:24",3743100
16800,-550,500,"sd","14:21:24",3742600
16800,-550,5000,"sd","14:21:24",3742100
16800,-550,2200,"sd","14:21:24",3737100
16850,-500,500,"bu","14:21:01",3734900
16850,-500,1000,"bu","14:20:47",3734400
16850,-500,500,"bu","14:20:32",3733400
16800,-550,100,"bu","14:20:03",3732900
16800,-550,2700,"bu","14:20:03",3732800
16800,-550,300,"bu","14:20:00",3730100
16800,-550,14000,"bu","14:19:58",3729800
16800,-550,2000,"bu","14:19:53",3715800
16800,-550,1600,"sd","14:19:34",3713800
16800,-550,1000,"sd","14:19:34",3712200
16800,-550,500,"sd","14:19:34",3711200
16800,-550,100,"sd","14:19:34",3710700
16800,-550,3100,"sd","14:19:34",3710600
16800,-550,2000,"sd","14:19:34",3707500
