"price","change","match_qtty","side","time","total_vol"
3900,-100,13100,"bu","14:45:01",100800
3900,-100,2000,"bu","14:25:01",87700
3900,-100,100,"bu","14:24:35",85700
3800,-200,1100,"sd","14:13:58",85600
3900,-100,100,"bu","14:12:22",84500
3900,-100,100,"bu","14:08:00",84400
3900,-100,2000,"bu","14:06:15",84300
3900,-100,1000,"bu","14:01:54",82300
3900,-100,200,"bu","13:46:12",81300
3900,-100,100,"bu","13:45:19",81100
3900,-100,1000,"bu","13:43:20",81000
3800,-200,18600,"sd","13:34:56",80000
3900,-100,2700,"bu","13:34:54",61400
3900,-100,3000,"bu","13:28:15",58700
3900,-100,100,"bu","13:21:22",55700
3900,-100,2400,"bu","13:15:50",55600
3800,-200,7200,"sd","13:03:47",53200
3900,-100,10600,"bu","11:24:33",46000
3900,-100,9500,"sd","11:23:40",35400
3900,-100,500,"sd","11:21:38",25900
3900,-100,400,"sd","10:52:10",25400
3900,-100,2000,"sd","10:52:06",25000
3900,-100,5700,"sd","10:50:13",23000
3900,-100,4000,"sd","10:45:48",17300
3900,-100,3000,"sd","10:45:09",13300
3900,-100,1000,"sd","10:44:10",10300
3900,-100,5000,"sd","10:39:34",9300
4000,0,3000,"bu","10:16:17",4300
4000,0,100,"bu","09:41:08",1300
4000,0,1100,"bu","09:38:19",1200
4000,0,100,"bu","09:07:43",100
