"price","change","match_qtty","side","time","total_vol"
7580,10,1000,"bu","14:23:50",1808800
7580,10,1000,"bu","14:23:50",1807800
7580,10,500,"bu","14:23:50",1806800
7570,0,100,"bu","14:22:30",1806300
7570,0,200,"bu","14:22:30",1806200
7570,0,100,"bu","14:22:30",1806000
7570,0,100,"bu","14:22:30",1805900
7570,0,2900,"bu","14:22:30",1805800
7570,0,2900,"bu","14:22:08",1802900
7570,0,8100,"bu","14:22:08",1800000
7570,0,100,"bu","14:22:08",1791900
7560,-10,10000,"bu","14:22:04",1791800
7550,-20,400,"sd","14:21:48",1781800
7550,-20,1000,"sd","14:21:40",1781400
7570,0,100,"bu","14:20:39",1780400
7550,-20,500,"bu","14:20:23",1780300
7550,-20,700,"bu","14:20:23",1779800
7550,-20,300,"bu","14:19:50",1779100
7540,-30,500,"bu","14:19:41",1778800
7520,-50,1000,"bu","14:19:11",1778300
7520,-50,800,"bu","14:19:11",1777300
7510,-60,8200,"bu","14:19:11",1776500
7510,-60,1800,"bu","14:18:51",1768300
7500,-70,100,"bu","14:18:23",1766500
7500,-70,100,"bu","14:18:23",1766400
7500,-70,300,"bu","14:18:23",1766300
7500,-70,200,"bu","14:18:13",1766000
7500,-70,800,"bu","14:18:13",1765800
7500,-70,500,"bu","14:18:10",1765000
7500,-70,2000,"bu","14:17:20",1764500
7460,-110,200,"bu","14:16:05",1762500
7450,-120,1700,"sd","14:16:03",1762300
7460,-110,500,"bu","14:15:51",1760600
7460,-110,100,"bu","14:15:42",1760100
7460,-110,1000,"bu","14:15:29",1760000
7460,-110,1000,"unknown","14:15:18",1759000
7460,-110,400,"sd","14:15:18",1758000
7500,-70,3000,"bu","14:13:37",1757600
7500,-70,200,"bu","14:13:31",1754600
7500,-70,300,"bu","14:13:23",1754400
7500,-70,200,"bu","14:13:21",1754100
7500,-70,1500,"bu","14:12:18",1753900
7500,-70,1500,"sd","14:12:07",1752400
7500,-70,100,"sd","14:11:41",1750900
7500,-70,100,"sd","14:09:41",1750800
7500,-70,200,"sd","14:08:56",1750700
7500,-70,500,"sd","14:08:46",1750500
7500,-70,800,"bu","14:08:33",1750000
7500,-70,200,"sd","14:08:33",1749200
7500,-70,4800,"sd","14:08:03",1749000
7500,-70,200,"sd","14:08:03",1744200
7520,-50,1000,"sd","14:07:41",1744000
7520,-50,3000,"sd","14:07:41",1743000
7520,-50,200,"sd","14:07:41",1740000
7520,-50,100,"sd","14:07:18",1739800
7530,-40,400,"sd","14:07:18",1739700
7520,-50,600,"sd","14:04:43",1739300
7520,-50,100,"sd","14:04:43",1738700
7550,-20,500,"sd","14:04:04",1738600
7550,-20,2000,"bu","14:03:39",1738100
7550,-20,2000,"bu","14:03:39",1736100
7530,-40,500,"bu","14:03:39",1734100
7530,-40,500,"bu","14:03:24",1733600
7530,-40,200,"bu","14:03:15",1733100
7530,-40,300,"bu","14:02:41",1732900
7530,-40,1000,"bu","14:02:32",1732600
7530,-40,1000,"bu","14:02:32",1731600
7530,-40,500,"bu","14:02:17",1730600
7520,-50,500,"bu","14:02:11",1730100
7520,-50,700,"bu","14:01:51",1729600
7520,-50,100,"bu","14:01:51",1728900
7500,-70,300,"bu","14:01:33",1728800
7500,-70,300,"bu","14:01:31",1728500
7500,-70,400,"bu","14:01:24",1728200
7500,-70,1300,"bu","14:01:24",1727800
7500,-70,100,"bu","14:01:22",1726500
7500,-70,100,"bu","14:00:07",1726400
7500,-70,300,"bu","13:59:52",1726300
7500,-70,200,"bu","13:59:31",1726000
7490,-80,800,"bu","13:59:31",1725800
7450,-120,900,"sd","13:56:21",1725000
7450,-120,400,"bu","13:55:08",1724100
7450,-120,5600,"bu","13:53:54",1723700
7450,-120,2000,"bu","13:53:37",1718100
7450,-120,500,"bu","13:52:51",1716100
7410,-160,600,"sd","13:50:58",1715600
7410,-160,100,"sd","13:50:58",1715000
7420,-150,300,"sd","13:50:58",1714900
7420,-150,2000,"sd","13:50:58",1714600
7430,-140,100,"sd","13:50:58",1712600
7430,-140,2000,"sd","13:50:58",1712500
7430,-140,4900,"sd","13:50:58",1710500
7450,-120,500,"bu","13:50:41",1705600
7450,-120,500,"bu","13:49:47",1705100
7450,-120,3000,"bu","13:49:40",1704600
7450,-120,200,"sd","13:49:35",1701600
7450,-120,200,"sd","13:49:35",1701400
7450,-120,1000,"sd","13:49:35",1701200
7450,-120,5700,"sd","13:49:35",1700200
7470,-100,100,"sd","13:49:35",1694500
7470,-100,300,"sd","13:49:35",1694400
7470,-100,6200,"sd","13:49:29",1694100
7470,-100,10000,"sd","13:49:29",1687900
7490,-80,200,"sd","13:49:29",1677900
7490,-80,300,"sd","13:49:25",1677700
7490,-80,100,"sd","13:49:25",1677400
7490,-80,600,"sd","13:49:25",1677300
7490,-80,1600,"sd","13:49:20",1676700
7490,-80,1000,"sd","13:49:14",1675100
7500,-70,100,"bu","13:49:09",1674100
7490,-80,800,"sd","13:48:50",1674000
7490,-80,1000,"sd","13:48:33",1673200
7500,-70,2000,"bu","13:48:30",1672200
7500,-70,500,"sd","13:48:27",1670200
7500,-70,1000,"sd","13:48:27",1669700
7500,-70,3500,"sd","13:47:57",1668700
7510,-60,500,"sd","13:47:57",1665200
7510,-60,10000,"sd","13:47:57",1664700
7510,-60,4500,"sd","13:47:57",1654700
7530,-40,1000,"sd","13:47:57",1650200
7550,-20,5000,"bu","13:47:43",1649200
7530,-40,4000,"bu","13:47:38",1644200
7510,-60,500,"bu","13:46:52",1640200
7510,-60,1100,"bu","13:46:00",1639700
7510,-60,800,"bu","13:46:00",1638600
7500,-70,500,"sd","13:45:56",1637800
7510,-60,500,"bu","13:45:51",1637300
7510,-60,500,"bu","13:45:11",1636800
7500,-70,200,"bu","13:44:58",1636300
7500,-70,400,"bu","13:44:58",1636100
7500,-70,200,"bu","13:44:58",1635700
7500,-70,100,"bu","13:44:58",1635500
7500,-70,500,"bu","13:44:58",1635400
7500,-70,4600,"bu","13:44:58",1634900
7500,-70,6400,"bu","13:44:45",1630300
7500,-70,500,"bu","13:44:45",1623900
7500,-70,2300,"bu","13:44:45",1623400
7500,-70,100,"bu","13:44:45",1621100
7500,-70,700,"bu","13:44:45",1621000
7490,-80,200,"bu","13:43:35",1620300
7490,-80,500,"bu","13:42:47",1620100
7490,-80,100,"bu","13:42:43",1619600
7490,-80,400,"bu","13:42:37",1619500
7490,-80,500,"bu","13:42:34",1619100
7490,-80,5000,"bu","13:42:25",1618600
7490,-80,500,"bu","13:41:44",1613600
7490,-80,100,"bu","13:41:36",1613100
7490,-80,2000,"bu","13:41:36",1613000
7480,-90,700,"bu","13:41:35",1611000
7480,-90,300,"bu","13:41:22",1610300
7480,-90,500,"bu","13:41:21",1610000
7480,-90,100,"bu","13:41:20",1609500
7470,-100,800,"bu","13:40:27",1609400
7470,-100,1000,"bu","13:40:20",1608600
7470,-100,300,"bu","13:40:16",1607600
7470,-100,700,"bu","13:40:02",1607300
7470,-100,100,"bu","13:39:32",1606600
7460,-110,500,"bu","13:39:30",1606500
7470,-100,300,"bu","13:39:12",1606000
7470,-100,2400,"bu","13:38:58",1605700
7470,-100,300,"bu","13:38:53",1603300
7470,-100,100,"bu","13:38:49",1603000
7460,-110,100,"unknown","13:38:49",1602900
7450,-120,100,"bu","13:38:39",1602800
7450,-120,100,"bu","13:38:17",1602700
7450,-120,200,"bu","13:37:09",1602600
7440,-130,100,"bu","13:36:42",1602400
7440,-130,2000,"bu","13:36:40",1602300
7440,-130,500,"bu","13:36:35",1600300
7440,-130,200,"bu","13:36:23",1599800
7430,-140,100,"bu","13:35:52",1599600
7430,-140,500,"bu","13:34:05",1599500
7400,-170,300,"sd","13:33:45",1599000
7400,-170,9700,"sd","13:33:45",1598700
7400,-170,5300,"sd","13:33:31",1589000
7400,-170,2000,"sd","13:33:31",1583700
7400,-170,500,"sd","13:33:31",1581700
7400,-170,200,"sd","13:33:31",1581200
7400,-170,400,"sd","13:33:31",1581000
7410,-160,1500,"sd","13:33:31",1580600
7430,-140,500,"sd","13:33:31",1579100
7450,-120,1000,"bu","13:33:27",1578600
7450,-120,300,"sd","13:32:57",1577600
7450,-120,1000,"sd","13:32:57",1577300
7450,-120,1000,"sd","13:32:57",1576300
7450,-120,5000,"sd","13:32:57",1575300
7450,-120,300,"sd","13:32:57",1570300
7470,-100,2000,"sd","13:32:14",1570000
7470,-100,2600,"sd","13:32:14",1568000
7480,-90,1000,"bu","13:32:07",1565400
7480,-90,200,"sd","13:31:32",1564400
7480,-90,2000,"sd","13:31:32",1564200
7480,-90,1000,"sd","13:31:32",1562200
7480,-90,100,"sd","13:31:32",1561200
7480,-90,2000,"sd","13:31:32",1561100
7480,-90,1000,"sd","13:31:32",1559100
7480,-90,200,"sd","13:31:32",1558100
7490,-80,1000,"bu","13:31:10",1557900
7480,-90,300,"sd","13:30:58",1556900
7480,-90,1700,"sd","13:30:58",1556600
7480,-90,8300,"sd","13:30:53",1554900
7480,-90,200,"sd","13:30:53",1546600
7480,-90,100,"sd","13:30:53",1546400
7480,-90,200,"sd","13:30:53",1546300
7490,-80,100,"sd","13:29:27",1546100
7490,-80,400,"sd","13:29:27",1546000
7490,-80,100,"sd","13:29:23",1545600
7490,-80,100,"sd","13:28:17",1545500
7500,-70,1400,"sd","13:28:12",1545400
7500,-70,1000,"sd","13:28:12",1544000
7500,-70,200,"sd","13:27:44",1543000
7500,-70,100,"bu","13:27:04",1542800
7500,-70,9300,"bu","13:27:04",1542700
7500,-70,600,"bu","13:26:29",1533400
7500,-70,200,"bu","13:26:26",1532800
7490,-80,800,"bu","13:26:26",1532600
7480,-90,3000,"sd","13:26:16",1531800
7490,-80,400,"bu","13:26:04",1528800
7480,-90,1300,"sd","13:25:28",1528400
7490,-80,1000,"bu","13:25:12",1527100
7490,-80,300,"bu","13:25:03",1526100
7490,-80,200,"bu","13:24:33",1525800
7490,-80,400,"bu","13:24:22",1525600
7490,-80,2000,"bu","13:24:13",1525200
7480,-90,500,"sd","13:22:10",1523200
7480,-90,500,"sd","13:22:10",1522700
7490,-80,1000,"bu","13:21:22",1522200
7490,-80,1000,"bu","13:20:34",1521200
7490,-80,2900,"sd","13:20:03",1520200
7500,-70,2000,"bu","13:19:56",1517300
7490,-80,1000,"sd","13:19:22",1515300
7500,-70,5000,"sd","13:19:07",1514300
7500,-70,100,"sd","13:18:27",1509300
7500,-70,3000,"sd","13:18:27",1509200
7500,-70,1000,"sd","13:18:27",1506200
7500,-70,700,"sd","13:18:27",1505200
7500,-70,200,"sd","13:17:45",1504500
7500,-70,500,"sd","13:17:15",1504300
7500,-70,1000,"sd","13:16:43",1503800
7500,-70,2600,"sd","13:16:27",1502800
7500,-70,400,"sd","13:16:27",1500200
7500,-70,600,"sd","13:14:36",1499800
7500,-70,6600,"sd","13:14:36",1499200
7500,-70,100,"sd","13:14:23",1492600
7500,-70,1000,"bu","13:14:02",1492500
7500,-70,500,"bu","13:14:02",1491500
7500,-70,1800,"bu","13:14:02",1491000
7500,-70,1000,"bu","13:14:00",1489200
7500,-70,2200,"bu","13:13:57",1488200
7500,-70,1000,"bu","13:13:57",1486000
7500,-70,100,"bu","13:13:57",1485000
7500,-70,500,"bu","13:13:57",1484900
7500,-70,200,"bu","13:13:53",1484400
7500,-70,300,"bu","13:13:53",1484200
7500,-70,500,"bu","13:13:21",1483900
7500,-70,1000,"bu","13:13:14",1483400
7500,-70,500,"bu","13:13:06",1482400
7500,-70,600,"bu","13:11:16",1481900
7500,-70,4700,"bu","13:10:54",1481300
7500,-70,400,"bu","13:10:46",1476600
7500,-70,100,"bu","13:10:46",1476200
7500,-70,500,"bu","13:10:46",1476100
7490,-80,100,"bu","13:10:30",1475600
7490,-80,1000,"bu","13:10:30",1475500
7490,-80,1000,"bu","13:10:12",1474500
7480,-90,1500,"sd","13:09:56",1473500
7480,-90,500,"sd","13:09:56",1472000
7480,-90,4500,"bu","13:08:28",1471500
7480,-90,500,"bu","13:08:25",1467000
7470,-100,400,"sd","13:08:15",1466500
7470,-100,2000,"bu","13:08:09",1466100
7450,-120,200,"bu","13:07:39",1464100
7450,-120,2000,"bu","13:07:39",1463900
7450,-120,200,"bu","13:07:39",1461900
7450,-120,5000,"bu","13:07:39",1461700
7450,-120,300,"bu","13:07:39",1456700
7450,-120,500,"bu","13:07:39",1456400
7450,-120,500,"bu","13:07:39",1455900
7450,-120,1300,"bu","13:07:39",1455400
7450,-120,5000,"bu","13:07:32",1454100
7440,-130,1200,"bu","13:06:59",1449100
7430,-140,700,"sd","13:06:39",1447900
7430,-140,2800,"sd","13:06:39",1447200
7440,-130,3800,"bu","13:06:32",1444400
7440,-130,400,"bu","13:06:32",1440600
7440,-130,800,"bu","13:06:32",1440200
7430,-140,6900,"bu","13:06:04",1439400
7430,-140,300,"bu","13:06:04",1432500
7410,-160,300,"sd","13:06:03",1432200
7410,-160,2600,"bu","13:05:41",1431900
7410,-160,900,"bu","13:05:37",1429300
7410,-160,100,"bu","13:05:37",1428400
7400,-170,100,"sd","13:05:07",1428300
7400,-170,100,"sd","13:05:07",1428200
7400,-170,500,"sd","13:05:07",1428100
7400,-170,500,"sd","13:05:07",1427600
7400,-170,2100,"sd","13:04:52",1427100
7400,-170,500,"sd","13:04:52",1425000
7400,-170,2000,"sd","13:04:52",1424500
7400,-170,5400,"sd","13:04:52",1422500
7400,-170,100,"sd","13:04:49",1417100
7400,-170,4500,"sd","13:04:44",1417000
7400,-170,1000,"sd","13:04:44",1412500
7400,-170,3100,"sd","13:04:44",1411500
7410,-160,1200,"bu","13:04:39",1408400
7410,-160,200,"sd","13:04:07",1407200
7410,-160,300,"bu","13:03:57",1407000
7400,-170,100,"sd","13:03:54",1406700
7400,-170,100,"sd","13:03:53",1406600
7410,-160,1000,"sd","13:03:05",1406500
7410,-160,3500,"sd","13:03:05",1405500
7410,-160,1500,"sd","13:02:45",1402000
7420,-150,1000,"sd","13:02:36",1400500
7420,-150,2100,"sd","13:02:36",1399500
7420,-150,1400,"sd","13:02:13",1397400
7420,-150,600,"sd","13:02:06",1396000
7420,-150,900,"sd","13:01:05",1395400
7430,-140,1700,"sd","13:00:57",1394500
7430,-140,1300,"sd","13:00:37",1392800
7430,-140,900,"sd","13:00:37",1391500
7430,-140,4600,"sd","13:00:37",1390600
7440,-130,200,"bu","13:00:33",1386000
7440,-130,2000,"bu","13:00:15",1385800
7440,-130,2000,"sd","13:00:08",1383800
7440,-130,300,"sd","13:00:04",1381800
7440,-130,700,"sd","13:00:00",1381500
7450,-120,500,"bu","11:29:42",1380800
7450,-120,200,"bu","11:29:09",1380300
7430,-140,400,"sd","11:27:30",1380100
7400,-170,6700,"sd","11:26:15",1379700
7400,-170,100,"sd","11:26:15",1373000
7400,-170,1000,"sd","11:26:15",1372900
7410,-160,4000,"sd","11:26:15",1371900
7410,-160,5000,"sd","11:26:15",1367900
7410,-160,500,"sd","11:26:15",1362900
7420,-150,100,"sd","11:26:15",1362400
7420,-150,2000,"sd","11:26:15",1362300
7420,-150,400,"sd","11:26:15",1360300
7430,-140,200,"sd","11:26:15",1359900
7450,-120,100,"bu","11:25:55",1359700
7430,-140,300,"sd","11:25:25",1359600
7430,-140,1700,"sd","11:25:25",1359300
7430,-140,300,"sd","11:24:37",1357600
7450,-120,500,"bu","11:22:22",1357300
7450,-120,100,"bu","11:20:26",1356800
7450,-120,500,"bu","11:19:58",1356700
7450,-120,10000,"sd","11:19:13",1356200
7450,-120,2300,"sd","11:19:13",1346200
7450,-120,100,"sd","11:19:13",1343900
7470,-100,300,"sd","11:19:13",1343800
7470,-100,800,"sd","11:19:13",1343500
7480,-90,5000,"sd","11:18:48",1342700
7500,-70,200,"bu","11:17:55",1337700
7500,-70,300,"sd","11:17:45",1337500
7500,-70,9700,"sd","11:17:23",1337200
7500,-70,300,"sd","11:17:23",1327500
7510,-60,200,"sd","11:17:17",1327200
7510,-60,1000,"sd","11:17:15",1327000
7510,-60,1000,"sd","11:17:09",1326000
7500,-70,700,"sd","11:16:25",1325000
7500,-70,9000,"sd","11:16:02",1324300
7500,-70,7500,"sd","11:16:02",1315300
7510,-60,200,"sd","11:16:02",1307800
7510,-60,2000,"sd","11:16:02",1307600
7510,-60,1300,"sd","11:16:02",1305600
7510,-60,700,"sd","11:15:00",1304300
7510,-60,200,"sd","11:13:37",1303600
7500,-70,100,"bu","11:12:59",1303400
7500,-70,200,"bu","11:12:59",1303300
7500,-70,800,"bu","11:12:59",1303100
7500,-70,3200,"bu","11:12:57",1302300
7500,-70,100,"bu","11:12:56",1299100
7500,-70,5000,"bu","11:12:37",1299000
7500,-70,900,"bu","11:12:24",1294000
7490,-80,100,"bu","11:11:42",1293100
7470,-100,200,"bu","11:11:33",1293000
7450,-120,1900,"bu","11:11:30",1292800
7450,-120,100,"bu","11:11:18",1290900
7450,-120,1500,"bu","11:11:08",1290800
7450,-120,3500,"bu","11:11:08",1289300
7450,-120,7200,"bu","11:11:01",1285800
7450,-120,300,"bu","11:11:01",1278600
7450,-120,500,"bu","11:11:01",1278300
7450,-120,2000,"bu","11:11:01",1277800
7400,-170,1700,"bu","11:10:31",1275800
7380,-190,2000,"bu","11:10:05",1274100
7380,-190,4800,"bu","11:10:02",1272100
7380,-190,300,"sd","11:10:02",1267300
7380,-190,900,"sd","11:10:02",1267000
7400,-170,2000,"bu","11:09:59",1266100
7400,-170,2300,"bu","11:09:57",1264100
7400,-170,1900,"bu","11:09:57",1261800
7400,-170,800,"bu","11:09:57",1259900
7400,-170,3500,"bu","11:09:51",1259100
7380,-190,100,"sd","11:09:43",1255600
7400,-170,700,"bu","11:09:25",1255500
7400,-170,100,"bu","11:09:25",1254800
7400,-170,200,"bu","11:09:25",1254700
7380,-190,500,"sd","11:09:14",1254500
7380,-190,500,"sd","11:09:04",1254000
7380,-190,500,"sd","11:09:04",1253500
7380,-190,1000,"sd","11:09:04",1253000
7380,-190,500,"sd","11:09:04",1252000
7390,-180,500,"sd","11:09:04",1251500
7400,-170,500,"bu","11:09:01",1251000
7400,-170,100,"bu","11:08:48",1250500
7400,-170,200,"bu","11:08:00",1250400
7400,-170,1000,"sd","11:07:16",1250200
7400,-170,100,"sd","11:07:16",1249200
7400,-170,100,"sd","11:07:16",1249100
7400,-170,800,"sd","11:07:16",1249000
7400,-170,200,"sd","11:07:06",1248200
7400,-170,1200,"sd","11:07:06",1248000
7400,-170,100,"sd","11:07:06",1246800
7400,-170,700,"sd","11:06:41",1246700
7400,-170,3300,"sd","11:06:41",1246000
7400,-170,800,"sd","11:06:32",1242700
7400,-170,1200,"sd","11:06:26",1241900
7400,-170,400,"sd","11:06:15",1240700
7400,-170,100,"sd","11:06:09",1240300
7400,-170,4000,"sd","11:06:02",1240200
7400,-170,13300,"sd","11:06:00",1236200
7400,-170,900,"sd","11:05:20",1222900
7400,-170,6000,"sd","11:05:17",1222000
7400,-170,2000,"sd","11:05:17",1216000
7400,-170,1000,"sd","11:05:17",1214000
7400,-170,5000,"sd","11:05:17",1213000
7400,-170,500,"sd","11:05:17",1208000
7400,-170,5500,"sd","11:05:17",1207500
7400,-170,4500,"sd","11:05:14",1202000
7400,-170,6000,"sd","11:05:12",1197500
7400,-170,4000,"sd","11:04:57",1191500
7400,-170,300,"sd","11:04:57",1187500
7400,-170,100,"sd","11:04:57",1187200
7400,-170,1000,"sd","11:04:57",1187100
7400,-170,200,"sd","11:04:57",1186100
7400,-170,100,"sd","11:04:57",1185900
7410,-160,2000,"sd","11:04:57",1185800
7410,-160,800,"sd","11:04:57",1183800
7420,-150,1000,"sd","11:04:57",1183000
7420,-150,1000,"sd","11:04:57",1182000
7440,-130,1000,"sd","11:04:57",1181000
7450,-120,2000,"sd","11:04:50",1180000
7450,-120,1000,"sd","11:04:50",1178000
7450,-120,1000,"sd","11:04:50",1177000
7450,-120,1400,"sd","11:04:50",1176000
7450,-120,5000,"sd","11:04:50",1174600
7450,-120,100,"sd","11:04:50",1169600
7450,-120,5000,"sd","11:04:50",1169500
7450,-120,1200,"sd","11:04:50",1164500
7450,-120,300,"sd","11:04:44",1163300
7460,-110,200,"bu","11:04:40",1163000
7460,-110,500,"bu","11:04:40",1162800
7460,-110,300,"bu","11:04:40",1162300
7450,-120,500,"sd","11:04:32",1162000
7460,-110,100,"bu","11:04:02",1161500
7460,-110,1400,"sd","11:03:41",1161400
7460,-110,1000,"sd","11:03:41",1160000
7460,-110,200,"sd","11:03:41",1159000
7460,-110,200,"sd","11:03:33",1158800
7460,-110,100,"sd","11:03:33",1158600
7470,-100,3000,"sd","11:03:08",1158500
7470,-100,1800,"sd","11:03:08",1155500
7480,-90,100,"sd","11:03:00",1153700
7480,-90,500,"sd","11:03:00",1153600
7480,-90,500,"bu","11:02:18",1153100
7480,-90,4000,"bu","11:02:18",1152600
7470,-100,3200,"sd","11:02:16",1148600
7470,-100,500,"bu","11:01:31",1145400
7470,-100,1000,"sd","11:01:10",1144900
7480,-90,500,"bu","11:00:55",1143900
7480,-90,500,"bu","11:00:53",1143400
7490,-80,100,"bu","11:00:10",1142900
7480,-90,600,"bu","11:00:10",1142800
7480,-90,1000,"sd","10:59:52",1142200
7480,-90,400,"sd","10:59:52",1141200
7480,-90,1000,"sd","10:59:20",1140800
7480,-90,500,"sd","10:59:03",1139800
7480,-90,18100,"sd","10:58:58",1139300
7480,-90,200,"sd","10:58:58",1121200
7480,-90,1000,"sd","10:58:58",1121000
7490,-80,100,"sd","10:58:58",1120000
7490,-80,100,"sd","10:58:58",1119900
7490,-80,500,"sd","10:58:58",1119800
7490,-80,100,"sd","10:58:52",1119300
7490,-80,400,"sd","10:58:52",1119200
7500,-70,3000,"bu","10:58:45",1118800
7490,-80,5000,"sd","10:58:44",1115800
7490,-80,4600,"sd","10:57:55",1110800
7490,-80,2000,"sd","10:57:55",1106200
7490,-80,400,"sd","10:57:55",1104200
7490,-80,100,"sd","10:57:55",1103800
7490,-80,100,"sd","10:57:54",1103700
7490,-80,500,"sd","10:57:54",1103600
7490,-80,400,"sd","10:57:54",1103100
7490,-80,200,"sd","10:57:44",1102700
7490,-80,800,"sd","10:57:14",1102500
7490,-80,200,"sd","10:57:14",1101700
7500,-70,100,"bu","10:56:54",1101500
7490,-80,1500,"sd","10:56:53",1101400
7500,-70,400,"sd","10:56:31",1099900
7500,-70,100,"sd","10:56:31",1099500
7500,-70,2000,"sd","10:56:31",1099400
7500,-70,300,"sd","10:56:31",1097400
7500,-70,300,"sd","10:56:31",1097100
7500,-70,2000,"sd","10:56:31",1096800
7500,-70,5000,"sd","10:56:31",1094800
7500,-70,2000,"sd","10:56:31",1089800
7500,-70,1000,"sd","10:56:31",1087800
7500,-70,10000,"sd","10:56:31",1086800
7500,-70,600,"sd","10:56:31",1076800
7500,-70,300,"sd","10:56:31",1076200
7500,-70,5000,"sd","10:56:31",1075900
7500,-70,1000,"sd","10:56:31",1070900
7500,-70,1000,"sd","10:56:31",1069900
7500,-70,7000,"sd","10:56:31",1068900
7500,-70,10000,"sd","10:56:31",1061900
7500,-70,3900,"sd","10:56:31",1051900
7500,-70,1000,"sd","10:56:31",1048000
7500,-70,1000,"sd","10:56:31",1047000
7500,-70,9000,"sd","10:56:31",1046000
7500,-70,1000,"sd","10:56:31",1037000
7510,-60,5000,"sd","10:56:31",1036000
7500,-70,300,"sd","10:56:31",1031000
7500,-70,300,"sd","10:56:31",1030700
7500,-70,700,"sd","10:56:31",1030400
7500,-70,100,"sd","10:56:31",1029700
7500,-70,1400,"sd","10:56:31",1029600
7500,-70,10000,"sd","10:56:31",1028200
7510,-60,100,"sd","10:56:31",1018200
7500,-70,10000,"sd","10:56:31",1018100
7500,-70,300,"sd","10:56:31",1008100
7510,-60,2500,"sd","10:56:31",1007800
7520,-50,1000,"sd","10:56:31",1005300
7520,-50,400,"sd","10:56:31",1004300
7530,-40,500,"bu","10:56:02",1003900
7520,-50,2000,"sd","10:55:28",1003400
7520,-50,100,"sd","10:55:28",1001400
7520,-50,400,"sd","10:55:28",1001300
7520,-50,600,"sd","10:54:36",1000900
7520,-50,4400,"sd","10:54:36",1000300
7520,-50,1700,"sd","10:54:12",995900
7520,-50,500,"sd","10:54:12",994200
7520,-50,100,"sd","10:54:12",993700
7520,-50,2000,"sd","10:54:12",993600
7520,-50,700,"sd","10:54:12",991600
7530,-40,2500,"sd","10:53:56",990900
7540,-30,2000,"bu","10:53:50",988400
7530,-40,2500,"sd","10:53:32",986400
7530,-40,1100,"sd","10:53:32",983900
7540,-30,1000,"sd","10:53:11",982800
7540,-30,5000,"sd","10:53:11",981800
7540,-30,4000,"sd","10:53:02",976800
7540,-30,1000,"sd","10:53:02",972800
7550,-20,1000,"bu","10:52:54",971800
7550,-20,200,"bu","10:52:42",970800
7550,-20,800,"bu","10:52:21",970600
7550,-20,2100,"sd","10:52:10",969800
7550,-20,2000,"sd","10:52:10",967700
7550,-20,100,"sd","10:52:10",965700
7550,-20,100,"sd","10:51:59",965600
7550,-20,1800,"sd","10:51:54",965500
7550,-20,1000,"sd","10:51:51",963700
7570,0,400,"bu","10:48:58",962700
7570,0,200,"sd","10:48:39",962300
7570,0,700,"sd","10:48:39",962100
7570,0,4300,"sd","10:48:24",961400
7570,0,1000,"sd","10:47:50",957100
7570,0,5600,"sd","10:46:16",956100
7570,0,5000,"bu","10:45:19",950500
7570,0,1000,"bu","10:45:19",945500
7570,0,5000,"bu","10:45:19",944500
7570,0,3000,"bu","10:45:19",939500
7540,-30,1000,"bu","10:43:49",936500
7540,-30,200,"bu","10:43:49",935500
7530,-40,100,"sd","10:43:17",935300
7530,-40,200,"bu","10:43:14",935200
