"price","change","match_qtty","side","time","total_vol"
4230,90,25500,"bu","14:45:01",353000
4230,90,5000,"bu","14:25:18",327500
4230,90,17000,"bu","14:25:18",322500
4220,80,200,"bu","14:25:18",305500
4220,80,1000,"bu","14:25:18",305300
4220,80,5000,"bu","14:25:18",304300
4210,70,1800,"bu","14:25:18",299300
4200,60,1200,"bu","14:24:44",297500
4200,60,400,"sd","14:20:18",296300
4200,60,300,"bu","14:20:13",295900
4200,60,1000,"bu","14:20:13",295600
4200,60,3000,"bu","14:20:13",294600
4200,60,200,"bu","14:20:13",291400
4200,60,200,"bu","14:20:13",291600
4190,50,100,"bu","14:20:13",291200
4190,50,1300,"bu","14:20:13",291100
4190,50,1000,"bu","14:20:13",289800
4190,50,200,"bu","14:20:13",288800
4180,40,500,"bu","14:20:13",288600
4180,40,100,"bu","14:19:48",288100
4160,20,4000,"sd","14:18:54",288000
4170,30,100,"bu","14:09:48",284000
4150,10,7000,"sd","14:06:16",283900
4150,10,10000,"sd","14:05:34",276900
4170,30,100,"bu","14:02:34",266900
4170,30,900,"bu","14:01:15",266800
4170,30,100,"bu","14:01:15",265900
4170,30,900,"bu","13:55:26",265800
4170,30,1800,"bu","13:55:26",264900
4170,30,100,"bu","13:53:41",263100
4140,0,300,"sd","13:53:25",263000
4150,10,100,"bu","13:53:20",262700
4150,10,100,"bu","13:49:16",262600
4150,10,400,"sd","13:49:14",262500
4170,30,100,"bu","13:47:01",262100
4150,10,600,"bu","13:41:46",262000
4150,10,500,"bu","13:38:17",261400
4150,10,100,"bu","13:37:09",260900
4140,0,100,"sd","13:36:54",260800
4140,0,500,"sd","13:33:07",260700
4140,0,100,"sd","13:32:33",260200
4140,0,100,"sd","13:32:26",260100
4140,0,1000,"sd","13:29:17",260000
4150,10,1000,"bu","13:27:24",259000
4150,10,500,"bu","13:25:40",258000
4150,10,1300,"bu","13:25:01",257500
4150,10,200,"sd","13:24:13",256200
4150,10,3000,"bu","13:14:29",256000
4140,0,5800,"sd","13:12:48",253000
4140,0,600,"bu","13:10:06",247200
4140,0,500,"bu","13:10:06",246600
4140,0,500,"bu","13:07:20",246100
4140,0,1000,"bu","13:07:01",245600
4130,-10,2500,"sd","11:24:06",244600
4130,-10,300,"sd","11:24:06",242100
4180,40,100,"bu","11:10:16",241800
4130,-10,1200,"bu","11:08:14",241700
4120,-20,4800,"sd","11:08:01",240500
4120,-20,200,"sd","11:08:01",235700
4120,-20,4000,"sd","11:08:01",235500
4120,-20,1000,"sd","11:06:21",231500
4140,0,10000,"sd","10:58:26",230500
4150,10,500,"sd","10:55:48",220500
4150,10,1800,"sd","10:55:48",220000
4150,10,1200,"sd","10:55:48",218200
4160,20,1300,"bu","10:53:22",217000
4150,10,100,"sd","10:52:28",215700
4150,10,1000,"sd","10:52:27",215600
4150,10,100,"sd","10:52:27",214600
4160,20,800,"sd","10:41:37",214500
4160,20,200,"sd","10:41:36",213700
