"price","change","match_qtty","side","time","total_vol"
22900,0,100,"bu","13:58:17",100100
22600,-300,100,"sd","13:46:38",100000
22600,-300,1000,"sd","13:35:56",99900
22600,-300,100,"sd","13:35:56",98900
22600,-300,100,"sd","13:35:56",98800
22600,-300,200,"sd","13:35:56",98700
22900,0,100,"bu","13:33:32",98500
22650,-250,900,"sd","13:33:10",98400
22700,-200,3100,"sd","13:33:10",97500
22650,-250,200,"bu","13:31:57",94400
22650,-250,2800,"sd","13:31:48",94200
22650,-250,400,"sd","13:31:40",91400
22700,-200,3000,"sd","13:31:40",91000
22900,0,200,"bu","13:29:31",88000
22900,0,400,"bu","13:29:31",87800
22850,-50,400,"bu","13:29:31",87400
22850,-50,3000,"bu","13:29:25",87000
22850,-50,600,"bu","13:29:19",84000
22800,-100,2400,"bu","13:29:19",83400
22800,-100,3000,"bu","13:29:14",81000
22900,0,100,"bu","13:28:42",78000
22850,-50,1600,"bu","13:28:42",77900
22850,-50,3500,"bu","13:28:23",76300
22850,-50,400,"bu","13:28:12",72800
22800,-100,2600,"bu","13:28:12",72400
22800,-100,3500,"bu","13:28:06",69800
22900,0,2000,"bu","13:18:08",66300
22900,0,3500,"bu","13:17:01",64300
22900,0,100,"bu","13:16:50",60800
22800,-100,2900,"bu","13:16:50",60700
22800,-100,2100,"bu","13:16:29",57800
22800,-100,200,"bu","13:16:29",55700
22750,-150,1700,"bu","13:16:29",55500
22750,-150,2800,"bu","13:16:23",53800
22750,-150,200,"bu","13:16:23",51000
22600,-300,100,"sd","13:12:15",50800
22600,-300,100,"sd","11:25:31",50700
22600,-300,100,"sd","10:22:19",50600
22600,-300,100,"sd","10:22:19",50500
23100,200,100,"bu","10:08:53",50400
23050,150,3400,"bu","10:08:53",50300
23050,150,500,"bu","10:08:41",46900
23000,100,2500,"bu","10:08:41",46400
23000,100,2000,"bu","10:08:34",43900
23100,200,200,"bu","10:07:57",41900
23050,150,2300,"bu","10:07:57",41700
23050,150,3000,"bu","10:07:52",39400
23050,150,200,"bu","10:07:46",36400
23050,150,500,"bu","10:07:46",36200
23000,100,4300,"bu","10:07:46",35700
23100,200,100,"bu","10:05:24",31400
23000,100,400,"unknown","10:05:24",31300
23000,100,2000,"bu","10:05:15",30900
23000,100,1500,"bu","10:05:09",28900
22900,0,500,"bu","10:05:09",27400
22900,0,3000,"bu","10:05:03",26900
22900,0,3000,"bu","10:04:58",23900
23100,200,1400,"bu","09:34:27",20900
23100,200,2500,"bu","09:34:13",19500
23100,200,100,"bu","09:34:01",17000
23000,100,3400,"bu","09:34:01",16900
23000,100,500,"bu","09:33:50",13500
22900,0,2500,"bu","09:33:50",13000
22900,0,2000,"bu","09:33:39",10500
23200,300,1800,"bu","09:16:21",8500
23200,300,2600,"bu","09:16:05",6700
23000,100,900,"bu","09:16:05",4100
23000,100,3000,"bu","09:15:56",3200
23300,400,200,"bu","09:15:18",200
