"price","change","match_qtty","side","time","total_vol"
19650,250,867300,"unknown","14:45:01",17158000
19450,50,900,"bu","14:29:57",16290700
19450,50,100,"bu","14:29:51",16289800
19450,50,100,"bu","14:29:50",16289700
19500,100,400,"sd","14:29:33",16289600
19450,50,600,"bu","14:29:31",16289200
19450,50,200,"bu","14:29:28",16288600
19450,50,500,"sd","14:29:27",16288400
19450,50,200,"sd","14:29:27",16287900
19450,50,800,"sd","14:29:27",16287700
19450,50,1000,"sd","14:29:27",16286900
19450,50,700,"sd","14:29:27",16285900
19450,50,4300,"sd","14:29:19",16285200
19450,50,100,"sd","14:29:19",16280900
19450,50,100,"sd","14:29:19",16280800
19450,50,1000,"sd","14:29:19",16280700
19500,100,1000,"unknown","14:29:19",16279700
19500,100,300,"unknown","14:29:19",16278700
19500,100,2000,"unknown","14:29:19",16278400
19500,100,100,"unknown","14:29:19",16276400
19500,100,1000,"sd","14:29:19",16276300
19500,100,200,"sd","14:29:19",16275300
19500,100,300,"sd","14:29:19",16275100
19500,100,2500,"sd","14:29:19",16274800
19550,150,500,"sd","14:29:19",16272300
19550,150,7600,"sd","14:29:19",16271800
19600,200,1800,"bu","14:29:16",16264200
19550,150,1500,"sd","14:29:15",16262400
19550,150,100,"sd","14:29:10",16260900
19550,150,100,"sd","14:29:10",16260800
19550,150,700,"sd","14:29:08",16260700
19600,200,1400,"bu","14:29:00",16260000
19600,200,10000,"bu","14:28:57",16258600
19550,150,1000,"bu","14:28:57",16248600
19550,150,3000,"bu","14:28:56",16247600
19550,150,7600,"bu","14:28:56",16244600
19550,150,700,"bu","14:28:47",16237000
19550,150,100,"sd","14:28:42",16236300
19550,150,1600,"sd","14:28:42",16236200
19550,150,400,"sd","14:28:38",16234600
19550,150,1000,"bu","14:28:35",16234200
19600,200,2000,"bu","14:28:20",16233200
19600,200,8200,"bu","14:28:14",16231200
19600,200,100,"bu","14:28:14",16223000
19600,200,1000,"bu","14:28:14",16222900
19600,200,1000,"bu","14:28:14",16221900
19600,200,2000,"bu","14:28:14",16220900
19600,200,1000,"bu","14:28:14",16218900
19600,200,2000,"bu","14:28:14",16217900
19600,200,500,"bu","14:28:13",16215900
19600,200,1000,"bu","14:28:13",16215400
19600,200,1000,"bu","14:28:13",16214400
