"price","change","match_qtty","side","time","total_vol"
4400,200,8400,"bu","14:45:00",1437300
4400,200,100,"bu","14:29:11",1428900
4400,200,100,"bu","14:29:06",1428800
4300,100,100,"sd","14:27:41",1428700
4300,100,600,"sd","14:25:41",1428600
4400,200,100,"bu","14:13:50",1428000
4300,100,3000,"sd","14:12:32",1427900
4400,200,100,"bu","14:08:22",1424900
4400,200,100,"bu","14:06:15",1424800
4400,200,100,"bu","13:58:54",1424700
4300,100,5500,"sd","13:58:29",1424600
4300,100,200,"bu","13:57:13",1419100
4300,100,2000,"bu","13:57:11",1418900
4300,100,2000,"bu","13:56:10",1416900
4300,100,300,"bu","13:55:55",1414900
4300,100,3000,"bu","13:55:04",1414600
4300,100,3000,"sd","13:53:52",1411600
4300,100,7500,"sd","13:52:25",1408600
4300,100,200,"unknown","13:47:52",1401100
4300,100,20000,"sd","13:47:45",1400900
4300,100,500,"sd","13:46:55",1380900
4400,200,100,"bu","13:45:22",1380400
4400,200,55000,"bu","13:42:41",1380300
4300,100,10000,"bu","13:42:22",1325300
4300,100,1400,"bu","13:42:07",1315300
4300,100,34700,"bu","13:41:36",1313900
4300,100,100,"bu","13:41:02",1279200
4300,100,1000,"bu","13:39:38",1279100
4300,100,100,"bu","13:31:37",1278100
4300,100,100,"bu","13:15:15",1278000
4300,100,300,"bu","13:15:10",1277900
4200,0,500,"sd","13:13:10",1277600
4300,100,3000,"bu","11:20:41",1277100
4200,0,2000,"sd","11:17:15",1274100
4300,100,100,"bu","11:09:20",1272100
4200,0,422000,"sd","11:09:05",1272000
4300,100,2000,"bu","11:01:36",850000
4300,100,500,"bu","10:56:07",848000
4300,100,2000,"bu","10:50:10",847500
4300,100,300,"bu","10:46:15",845500
4300,100,3000,"bu","10:40:26",845200
4300,100,1000,"unknown","10:38:06",842200
4300,100,10000,"sd","10:37:48",841200
4400,200,100,"bu","10:36:15",831200
4400,200,100,"bu","10:35:31",831100
4300,100,700,"sd","10:34:46",831000
4300,100,1400,"sd","10:34:19",830300
4300,100,5000,"sd","10:33:53",828900
4300,100,100,"sd","10:33:39",823900
4400,200,100,"bu","10:31:59",823800
4300,100,100,"sd","10:31:29",823700
4400,200,15500,"bu","10:30:45",823600
4300,100,3900,"bu","10:30:01",808100
4300,100,100,"sd","10:28:40",804200
4400,200,200,"bu","10:26:06",804100
4300,100,1500,"sd","10:24:59",803900
4300,100,70000,"sd","10:22:37",802400
4300,100,3000,"sd","10:22:21",732400
4300,100,15000,"sd","10:21:09",729400
4300,100,1000,"sd","10:12:49",714400
4300,100,500,"sd","10:12:44",713400
4300,100,1000,"bu","10:12:39",712900
4300,100,300,"bu","10:10:58",711900
4300,100,1000,"sd","10:10:43",711600
4300,100,8300,"sd","10:10:39",710600
4300,100,2000,"bu","10:10:04",702300
4300,100,1200,"bu","10:10:02",700300
4300,100,8800,"bu","10:09:21",699100
4300,100,14000,"sd","10:09:19",690300
4300,100,8000,"sd","10:09:07",676300
4300,100,4800,"sd","10:09:01",668300
4300,100,20000,"sd","10:08:45",663500
4400,200,100,"bu","10:05:52",643500
4300,100,1000,"sd","10:02:51",643400
4400,200,10000,"bu","09:59:35",642400
4300,100,3000,"sd","09:59:28",632400
4300,100,100,"sd","09:58:40",629400
4400,200,18000,"bu","09:58:38",629300
4400,200,100,"bu","09:55:26",611300
4300,100,1000,"sd","09:54:57",611200
4300,100,500,"sd","09:53:56",610200
4400,200,100,"bu","09:53:24",609700
4300,100,10000,"sd","09:53:08",609600
4400,200,600,"bu","09:52:30",599600
4300,100,500,"sd","09:52:26",599000
4400,200,16500,"bu","09:52:10",598500
4300,100,8700,"bu","09:51:36",582000
4400,200,100,"bu","09:51:22",573300
4300,100,5000,"sd","09:51:02",573200
4300,100,1800,"sd","09:50:56",568200
4400,200,100,"bu","09:50:50",566400
4300,100,5000,"sd","09:50:41",566300
4300,100,2600,"sd","09:50:19",561300
4400,200,100,"bu","09:50:01",558700
4300,100,4000,"sd","09:49:59",558600
4300,100,3100,"sd","09:49:41",554600
4300,100,1100,"sd","09:49:15",551500
4400,200,1000,"bu","09:46:29",550400
4400,200,100,"bu","09:46:10",549400
4400,200,400,"bu","09:45:22",549300
4400,200,200,"bu","09:45:16",548900
4400,200,2000,"bu","09:45:11",548700
4400,200,4600,"sd","09:44:24",546700
4400,200,100,"sd","09:44:17",542100
4400,200,500,"sd","09:44:04",542000
4400,200,1000,"sd","09:42:59",541500
4400,200,8100,"bu","09:42:26",540500
4400,200,5000,"bu","09:42:07",532400
4400,200,1800,"bu","09:41:22",527400
4400,200,1000,"bu","09:41:10",525600
4400,200,100,"bu","09:41:07",524600
4400,200,200,"bu","09:40:45",524500
4400,200,100,"bu","09:40:44",524300
4400,200,100,"sd","09:40:33",524200
4500,300,100,"bu","09:40:14",524100
4400,200,500,"sd","09:39:50",524000
4400,200,500,"sd","09:39:24",523500
4400,200,1000,"sd","09:39:21",523000
4400,200,7800,"bu","09:38:53",522000
4400,200,500,"bu","09:38:50",514200
4400,200,1800,"bu","09:38:49",513700
4400,200,200,"bu","09:38:38",511900
4400,200,77700,"bu","09:38:36",511700
4400,200,20000,"bu","09:38:01",434000
4400,200,100,"bu","09:37:32",414000
4300,100,27300,"bu","09:37:13",413900
4300,100,300000,"bu","09:37:08",386600
4200,0,100,"sd","09:36:04",86600
4300,100,100,"bu","09:35:25",86500
4300,100,2800,"bu","09:35:15",86400
4200,0,100,"sd","09:31:17",83600
4200,0,1600,"sd","09:25:11",83500
4200,0,500,"sd","09:23:02",81900
4200,0,10600,"sd","09:19:05",81400
4300,100,5000,"bu","09:17:18",70800
4300,100,300,"bu","09:11:34",65800
4200,0,5200,"bu","09:09:24",65500
4200,0,10000,"bu","09:09:05",60300
4200,0,700,"bu","09:09:03",50300
4200,0,8700,"bu","09:08:54",49600
4200,0,4500,"bu","09:03:54",40900
4200,0,13800,"sd","09:02:56",36400
4200,0,400,"sd","09:02:44",22600
4200,0,300,"sd","09:02:04",22200
4200,0,1300,"sd","09:01:16",21900
4200,0,10000,"bu","09:00:57",20600
4200,0,6100,"bu","09:00:14",10600
4200,0,4000,"bu","09:00:10",4500
4200,0,500,"bu","09:00:06",500
