"price","change","match_qtty","side","time","total_vol"
5130,20,1000,"bu","14:44:59",108900
5100,-10,800,"bu","14:22:57",107900
5080,-30,200,"sd","14:17:50",107100
5080,-30,100,"sd","14:05:43",106900
5100,-10,100,"bu","14:03:19",106800
5080,-30,100,"sd","14:00:38",106700
5080,-30,500,"sd","13:57:33",106600
5080,-30,500,"sd","13:57:33",106100
5100,-10,100,"sd","13:47:18",105600
5100,-10,900,"bu","13:44:39",105500
5100,-10,100,"bu","13:41:51",104600
5100,-10,200,"bu","13:23:08",104500
5100,-10,1000,"bu","13:23:08",104300
5100,-10,200,"bu","13:23:08",103300
5050,-60,300,"sd","13:15:28",103100
5050,-60,2500,"sd","13:09:13",102800
5050,-60,700,"sd","13:09:13",100300
5050,-60,100,"sd","13:09:13",99600
5050,-60,100,"sd","13:09:13",99500
5050,-60,500,"sd","13:09:13",99400
5050,-60,200,"sd","13:02:09",98900
5050,-60,1000,"sd","13:02:09",98700
5050,-60,100,"sd","13:02:09",97700
5060,-50,300,"sd","13:01:09",97600
5060,-50,100,"sd","13:01:09",97300
5060,-50,100,"sd","13:01:09",97200
5060,-50,200,"sd","13:01:09",97100
5060,-50,600,"sd","13:01:09",96900
5060,-50,200,"sd","13:01:09",96300
5100,-10,1000,"bu","13:00:30",96100
5060,-50,200,"sd","11:08:11",95100
5060,-50,100,"sd","11:08:11",94900
5060,-50,1000,"sd","11:08:11",94800
5060,-50,200,"sd","11:08:11",93800
5060,-50,300,"sd","11:08:11",93600
5060,-50,100,"sd","11:08:11",93300
5070,-40,400,"sd","11:08:11",93200
5060,-50,300,"sd","10:51:35",92800
5060,-50,2000,"sd","10:51:35",92500
5060,-50,4500,"sd","10:51:35",90500
5060,-50,500,"sd","10:18:21",86000
5060,-50,500,"sd","10:18:21",85500
5060,-50,7600,"sd","10:08:07",85000
5060,-50,3100,"sd","10:08:07",77400
5060,-50,2800,"sd","10:08:07",74300
5060,-50,500,"sd","10:08:07",71500
5070,-40,500,"sd","10:08:07",71000
5070,-40,200,"sd","10:08:07",70500
5070,-40,10000,"sd","10:08:07",70300
5070,-40,200,"sd","10:08:07",60300
5080,-30,5000,"sd","10:08:07",60100
5080,-30,100,"sd","10:08:07",55100
5080,-30,200,"sd","10:04:49",55000
5080,-30,10000,"sd","10:04:49",54800
5080,-30,2000,"sd","10:04:49",44800
5080,-30,300,"sd","10:04:49",42800
5080,-30,100,"sd","10:04:49",42500
5090,-20,7000,"sd","10:04:49",42400
5090,-20,100,"sd","10:04:49",35400
5090,-20,1000,"sd","10:04:49",35300
5090,-20,300,"sd","10:04:49",34300
5090,-20,100,"sd","10:04:49",34000
5090,-20,500,"sd","10:04:49",33900
5090,-20,100,"sd","10:04:49",33400
5100,-10,8900,"sd","10:04:49",33300
5100,-10,300,"sd","10:04:49",24400
5100,-10,600,"sd","10:04:49",24100
5110,0,700,"sd","10:00:05",23500
5110,0,300,"bu","09:56:27",22800
5110,0,100,"sd","09:53:17",22500
5110,0,200,"sd","09:53:17",22400
5110,0,200,"sd","09:53:17",22200
5110,0,200,"sd","09:53:17",22000
5120,10,500,"sd","09:49:06",21800
5130,20,100,"bu","09:43:24",21300
5120,10,100,"sd","09:43:08",21200
5140,30,100,"bu","09:39:36",21100
5110,0,100,"sd","09:38:41",21000
5140,30,100,"bu","09:38:05",20900
5110,0,100,"sd","09:37:46",20800
5100,-10,300,"bu","09:16:55",20700
5100,-10,400,"sd","09:15:36",20400
5100,-10,9600,"sd","09:15:28",20000
5100,-10,100,"sd","09:15:28",10400
5100,-10,100,"sd","09:15:28",10300
5100,-10,200,"sd","09:15:28",10200
5100,-10,10000,"bu","09:14:59",10000
