"price","change","match_qtty","side","time","total_vol"
2300,0,9000,"unknown","14:45:00",278200
2300,0,100,"sd","14:28:59",269200
2400,100,400,"bu","13:57:10",269100
2300,0,5700,"bu","13:53:43",268700
2300,0,400,"bu","13:51:14",263000
2300,0,5000,"bu","13:50:57",262600
2300,0,1500,"bu","13:49:22",257600
2300,0,500,"bu","13:48:34",256100
2300,0,10000,"bu","13:47:35",255600
2300,0,9000,"bu","13:46:18",245600
2300,0,2000,"bu","13:44:43",236600
2300,0,1000,"bu","13:43:39",234600
2300,0,13800,"bu","13:43:10",233600
2300,0,15000,"bu","13:40:28",219800
2300,0,23400,"bu","13:39:34",204800
2300,0,2000,"bu","13:35:38",181400
2300,0,100,"bu","13:33:06",179400
2300,0,100,"bu","13:31:24",179300
2300,0,100,"bu","13:28:03",179200
2200,-100,100,"sd","13:23:05",179100
2300,0,600,"bu","13:21:16",179000
2200,-100,100,"sd","13:20:40",178400
2200,-100,200,"sd","13:15:35",178300
2200,-100,93600,"sd","13:10:51",178100
2300,0,7000,"bu","11:22:02",84500
2300,0,100,"bu","11:06:39",77500
2300,0,100,"bu","10:53:05",77400
2300,0,1900,"sd","10:52:28",77300
2200,-100,100,"sd","10:49:26",75400
2300,0,4100,"sd","10:47:12",75300
2300,0,30000,"sd","10:43:24",71200
2300,0,5000,"sd","10:40:51",41200
2300,0,5000,"sd","10:33:51",36200
2300,0,100,"sd","10:31:02",31200
2400,100,100,"bu","10:26:14",31100
2300,0,5000,"sd","10:24:39",31000
2300,0,1000,"sd","10:16:32",26000
2300,0,3000,"sd","10:14:45",25000
2300,0,2000,"sd","10:01:35",22000
2300,0,10000,"sd","09:52:28",20000
2300,0,200,"sd","09:51:29",10000
2400,100,100,"bu","09:38:41",9800
2400,100,100,"bu","09:37:52",9700
2300,0,100,"sd","09:30:50",9600
2300,0,400,"sd","09:19:39",9500
2300,0,2500,"sd","09:15:21",9100
2300,0,4000,"sd","09:15:11",6600
2300,0,100,"sd","09:10:43",2600
2400,100,100,"bu","09:09:25",2500
2300,0,2400,"sd","09:08:37",2400
