"price","change","match_qtty","side","time","total_vol"
91100,-600,7500,"unknown","14:44:59",272400
91000,-700,100,"bu","14:29:15",264900
91000,-700,600,"bu","14:25:24",264800
91000,-700,400,"bu","14:25:24",264200
90500,-1200,300,"sd","14:25:23",263800
90500,-1200,500,"sd","14:25:23",263500
90600,-1100,200,"sd","14:25:23",263000
91000,-700,600,"bu","14:25:15",262800
91000,-700,1400,"bu","14:25:15",262200
91000,-700,100,"bu","14:25:01",260800
90800,-900,400,"bu","14:24:45",260700
90500,-1200,100,"bu","14:24:45",260300
90500,-1200,200,"bu","14:24:14",260200
90500,-1200,100,"bu","14:23:46",260000
90500,-1200,1000,"bu","14:23:45",259900
90400,-1300,500,"sd","14:22:44",258900
90400,-1300,500,"sd","14:22:44",258400
90500,-1200,100,"bu","14:22:36",257900
90500,-1200,1000,"bu","14:22:33",257800
90500,-1200,100,"bu","14:22:32",256800
90500,-1200,100,"bu","14:22:25",256700
90500,-1200,200,"bu","14:21:46",256600
90500,-1200,1800,"bu","14:21:44",256400
90500,-1200,500,"bu","14:20:33",254600
90500,-1200,100,"bu","14:19:38",254100
90500,-1200,200,"bu","14:19:06",254000
90500,-1200,100,"bu","14:19:02",253800
90500,-1200,100,"bu","14:18:16",253700
90500,-1200,800,"bu","14:18:07",253600
90400,-1300,100,"bu","14:18:06",252800
90500,-1200,100,"bu","14:15:33",252700
90400,-1300,100,"sd","14:15:27",252600
90500,-1200,100,"bu","14:12:56",252500
90500,-1200,1000,"bu","14:12:55",252400
90400,-1300,200,"sd","14:12:29",251400
90400,-1300,700,"bu","14:11:49",251200
90500,-1200,100,"bu","14:10:24",250500
90500,-1200,100,"bu","14:09:13",250400
90400,-1300,100,"bu","14:08:23",250300
90500,-1200,100,"bu","14:07:27",250200
90500,-1200,300,"bu","14:06:46",250100
90500,-1200,100,"bu","14:05:21",249800
90000,-1700,500,"bu","14:02:38",249700
90000,-1700,200,"bu","14:02:36",249200
90000,-1700,1900,"bu","14:02:36",249000
90000,-1700,1600,"bu","14:02:34",247100
90000,-1700,100,"bu","14:02:26",245500
90000,-1700,500,"bu","14:02:26",245400
90000,-1700,500,"bu","14:02:25",244900
90000,-1700,100,"bu","14:02:23",244400
90000,-1700,300,"bu","14:02:22",244300
90000,-1700,300,"bu","14:02:16",244000
90000,-1700,100,"bu","14:02:16",243700
90000,-1700,1000,"bu","14:02:14",243600
90000,-1700,1000,"bu","14:02:13",242600
90000,-1700,500,"bu","14:02:12",241600
90000,-1700,100,"bu","14:01:56",241100
90000,-1700,900,"sd","14:01:47",241000
90000,-1700,100,"sd","14:01:47",240100
90000,-1700,300,"sd","14:01:47",240000
90200,-1500,100,"sd","14:01:40",239700
90200,-1500,100,"bu","14:01:29",239600
90000,-1700,1100,"bu","14:00:45",239500
90000,-1700,1000,"bu","14:00:43",238400
90000,-1700,500,"bu","14:00:42",237400
90000,-1700,600,"bu","14:00:24",236900
90000,-1700,100,"bu","13:59:52",236300
89700,-2000,100,"bu","13:57:02",236200
89700,-2000,600,"sd","13:56:56",236100
89700,-2000,100,"sd","13:56:56",235500
90000,-1700,100,"bu","13:56:56",235400
90000,-1700,1000,"bu","13:56:50",235300
89600,-2100,400,"sd","13:55:36",234300
89600,-2100,500,"sd","13:55:36",233900
89600,-2100,100,"sd","13:55:36",233400
89700,-2000,200,"sd","13:55:36",233300
89700,-2000,100,"sd","13:55:36",233100
89700,-2000,100,"sd","13:55:36",233000
89700,-2000,500,"sd","13:55:36",232900
89700,-2000,500,"sd","13:55:36",232400
89700,-2000,100,"sd","13:55:36",231900
89800,-1900,200,"sd","13:55:36",231800
89800,-1900,100,"sd","13:55:36",231600
89800,-1900,900,"sd","13:55:36",231500
89800,-1900,100,"sd","13:55:36",230600
89800,-1900,100,"sd","13:55:36",230500
89800,-1900,100,"sd","13:55:36",230400
89800,-1900,500,"sd","13:55:36",230300
89800,-1900,100,"sd","13:55:36",229800
89800,-1900,100,"sd","13:55:36",229700
89800,-1900,100,"sd","13:55:36",229600
89900,-1800,100,"sd","13:55:36",229500
89900,-1800,100,"sd","13:55:36",229400
89900,-1800,600,"sd","13:54:00",229300
89900,-1800,200,"sd","13:54:00",228700
90000,-1700,600,"bu","13:53:46",228500
90000,-1700,200,"sd","13:53:38",227900
90000,-1700,100,"sd","13:53:38",227700
90000,-1700,3000,"sd","13:53:38",227600
90000,-1700,100,"sd","13:53:38",224600
90000,-1700,600,"sd","13:53:38",224500
90000,-1700,700,"sd","13:53:38",223900
90100,-1600,200,"sd","13:53:38",223200
90100,-1600,100,"sd","13:53:38",223000
90100,-1600,200,"sd","13:41:30",222900
90000,-1700,300,"sd","13:41:30",222700
90200,-1500,500,"sd","13:41:30",222400
90000,-1700,300,"sd","13:41:30",221900
90000,-1700,1000,"sd","13:41:30",221600
90200,-1500,100,"sd","13:41:30",220600
90000,-1700,500,"sd","13:41:30",220500
90300,-1400,500,"sd","13:41:30",220000
90100,-1600,600,"sd","13:41:30",219500
90300,-1400,100,"sd","13:41:30",218900
90100,-1600,900,"sd","13:41:30",218800
90300,-1400,800,"bu","13:40:28",217900
90300,-1400,200,"bu","13:40:15",217100
90300,-1400,100,"bu","13:40:15",216900
90200,-1500,400,"bu","13:38:44",216800
90200,-1500,100,"bu","13:38:06",216400
90200,-1500,1000,"bu","13:37:58",216300
90200,-1500,500,"bu","13:37:50",215300
90200,-1500,300,"bu","13:35:16",214800
90200,-1500,300,"bu","13:34:47",214500
