"price","change","match_qtty","side","time","total_vol"
9570,-240,400,"sd","14:45:01",12200
9510,-300,100,"sd","14:29:30",11800
9500,-310,500,"sd","13:49:36",11700
9500,-310,100,"sd","13:46:53",11200
9510,-300,100,"sd","13:46:53",11100
9500,-310,500,"sd","13:31:36",11000
9430,-380,100,"sd","11:20:05",10500
9430,-380,100,"sd","11:16:49",10400
9400,-410,800,"sd","11:00:50",10300
9500,-310,800,"sd","11:00:50",9500
9510,-300,500,"sd","11:00:50",8700
9510,-300,100,"sd","11:00:50",8200
9600,-210,100,"sd","10:59:22",8100
9600,-210,1000,"sd","10:59:22",8000
9700,-110,1000,"sd","10:59:22",7000
9710,-100,500,"sd","10:59:22",6000
9720,-90,200,"sd","10:59:22",5500
9750,-60,1000,"sd","10:58:07",5300
9750,-60,300,"sd","10:58:07",4300
9820,10,500,"bu","10:12:12",4000
9820,10,500,"bu","10:00:04",3500
9830,20,1000,"sd","09:41:20",3000
9830,20,100,"sd","09:41:20",2000
9850,40,900,"sd","09:40:57",1900
9850,40,100,"sd","09:39:05",1000
9830,20,800,"sd","09:33:03",900
9830,20,100,"unknown","09:15:01",100
