"price","change","match_qtty","side","time","total_vol"
10250,-200,2000,"sd","10:38:11",274600
10250,-200,1100,"sd","10:38:10",272600
10250,-200,1900,"sd","10:38:10",271500
10250,-200,1100,"sd","10:38:10",269600
10250,-200,1000,"sd","10:38:04",268500
10250,-200,400,"sd","10:37:51",267500
10300,-150,300,"sd","10:36:34",267100
10300,-150,700,"sd","10:35:58",266800
10300,-150,2400,"sd","10:35:58",266100
10300,-150,700,"sd","10:35:12",263700
10300,-150,2900,"sd","10:35:10",263000
10300,-150,2100,"sd","10:35:10",260100
10300,-150,1000,"sd","10:34:58",258000
10300,-150,1900,"sd","10:33:38",257000
10300,-150,500,"sd","10:33:38",255100
10300,-150,300,"sd","10:33:38",254600
10300,-150,5000,"sd","10:33:38",254300
10300,-150,300,"sd","10:33:38",249300
10350,-100,3000,"sd","10:29:46",249000
10350,-100,2000,"sd","10:29:46",246000
10350,-100,2000,"sd","10:29:46",244000
10350,-100,100,"sd","10:28:37",242000
10350,-100,900,"sd","10:27:28",241900
10350,-100,5000,"sd","10:27:28",241000
10350,-100,200,"sd","10:27:28",236000
10400,-50,1000,"bu","10:26:50",235800
10400,-50,2900,"bu","10:24:33",234800
10400,-50,500,"bu","10:24:33",231900
10400,-50,6600,"bu","10:24:33",231400
10350,-100,900,"sd","10:23:48",224800
10350,-100,1200,"bu","10:23:40",223900
10350,-100,100,"bu","10:23:40",222700
10350,-100,2600,"bu","10:23:40",222600
10350,-100,200,"bu","10:22:38",220000
10350,-100,200,"bu","10:19:56",219800
10350,-100,1000,"bu","10:19:56",219600
10350,-100,300,"bu","10:19:56",218600
10350,-100,100,"bu","10:19:56",218300
10350,-100,100,"bu","10:19:56",218200
10350,-100,1300,"bu","10:19:56",218100
10300,-150,200,"sd","10:16:58",216800
10300,-150,4500,"sd","10:16:05",216600
10300,-150,500,"sd","10:16:05",212100
10300,-150,1100,"sd","10:16:00",211600
10300,-150,1000,"sd","10:13:51",210500
10300,-150,2400,"sd","10:13:20",209500
10300,-150,600,"sd","10:13:20",207100
10300,-150,100,"bu","10:13:11",206500
10300,-150,500,"bu","10:13:11",206400
10300,-150,300,"bu","10:13:11",205900
10300,-150,1000,"bu","10:13:11",205600
10300,-150,2500,"bu","10:13:11",204600
10300,-150,2000,"bu","10:11:40",202100
10300,-150,200,"bu","10:11:37",200100
10300,-150,300,"bu","10:11:28",199900
10300,-150,4700,"bu","10:11:28",199600
10250,-200,500,"bu","10:10:58",194900
10250,-200,2000,"bu","10:10:58",194400
10250,-200,500,"bu","10:10:53",192400
10200,-250,700,"sd","10:10:03",191900
10200,-250,1900,"sd","10:09:29",191200
10200,-250,100,"sd","10:09:29",189300
10200,-250,700,"sd","10:09:29",189200
10200,-250,600,"sd","10:09:20",188500
10200,-250,1800,"sd","10:09:14",187900
10200,-250,1900,"sd","10:09:13",186100
10200,-250,100,"sd","10:09:13",184200
10200,-250,400,"sd","10:09:10",184100
10200,-250,200,"sd","10:09:10",183700
10200,-250,300,"sd","10:09:10",183500
10200,-250,100,"sd","10:09:10",183200
10200,-250,500,"sd","10:09:10",183100
10200,-250,500,"sd","10:09:10",182600
10200,-250,2000,"sd","10:08:13",182100
10200,-250,500,"sd","10:07:32",180100
10200,-250,500,"sd","10:07:32",179600
10200,-250,4000,"sd","10:07:32",179100
10200,-250,1000,"sd","10:07:21",175100
10200,-250,1300,"sd","10:07:06",174100
10200,-250,1700,"sd","10:07:06",172800
10200,-250,1500,"sd","10:07:06",171100
10200,-250,400,"sd","10:07:06",169600
10200,-250,100,"sd","10:07:06",169200
10250,-200,300,"sd","10:06:35",169100
10250,-200,500,"sd","10:06:35",168800
10250,-200,100,"sd","10:06:35",168300
10250,-200,3000,"sd","10:06:35",168200
10250,-200,1500,"sd","10:06:35",165200
10250,-200,4600,"sd","10:06:35",163700
10300,-150,300,"bu","10:05:28",159100
10300,-150,3000,"bu","10:05:28",158800
10300,-150,1700,"bu","10:05:28",155800
10300,-150,300,"bu","10:05:28",154100
10300,-150,1000,"bu","10:05:28",153800
10300,-150,700,"bu","10:05:28",152800
10300,-150,3000,"bu","10:05:28",152100
10250,-200,400,"sd","10:04:27",149100
10250,-200,300,"sd","10:04:27",148700
10300,-150,2000,"sd","10:03:13",148400
10300,-150,1000,"sd","10:03:02",146400
10300,-150,500,"sd","10:02:48",145400
10300,-150,900,"sd","10:02:45",144900
10300,-150,500,"sd","10:02:15",144000
10300,-150,100,"sd","10:01:49",143500
10300,-150,900,"sd","10:01:49",143400
10300,-150,1000,"sd","10:01:03",142500
10300,-150,1900,"bu","10:00:51",141500
10300,-150,1200,"bu","10:00:51",139600
10300,-150,100,"bu","10:00:33",138400
10300,-150,300,"bu","10:00:31",138300
10300,-150,400,"bu","10:00:10",138000
10300,-150,300,"bu","10:00:10",137600
10300,-150,1000,"bu","10:00:10",137300
10300,-150,500,"bu","10:00:10",136300
10300,-150,2000,"bu","10:00:10",135800
10300,-150,800,"bu","10:00:10",133800
10250,-200,400,"sd","09:59:22",133000
10250,-200,2900,"sd","09:58:59",132600
10250,-200,1800,"sd","09:58:59",129700
10250,-200,600,"sd","09:58:42",127900
10250,-200,400,"sd","09:57:54",127300
10250,-200,4000,"sd","09:57:38",126900
10250,-200,1700,"sd","09:57:38",122900
10250,-200,500,"bu","09:57:38",121200
10250,-200,1000,"bu","09:57:38",120700
10250,-200,300,"bu","09:57:31",119700
10200,-250,1000,"sd","09:57:11",119400
10250,-200,1000,"bu","09:57:08",118400
10250,-200,100,"bu","09:56:33",117400
10200,-250,1000,"sd","09:54:35",117300
10200,-250,900,"sd","09:53:52",116300
10200,-250,5000,"sd","09:53:38",115400
10200,-250,400,"sd","09:53:33",110400
10200,-250,1600,"bu","09:53:10",110000
10200,-250,400,"sd","09:53:10",108400
10200,-250,2100,"sd","09:52:53",108000
10200,-250,100,"sd","09:52:53",105900
10200,-250,200,"sd","09:52:53",105800
10200,-250,100,"sd","09:52:53",105600
10200,-250,300,"sd","09:52:53",105500
10200,-250,300,"sd","09:52:53",105200
10200,-250,100,"sd","09:52:53",104900
10200,-250,200,"sd","09:52:53",104800
10200,-250,100,"sd","09:52:53",104600
10200,-250,1500,"sd","09:52:53",104500
10250,-200,1000,"bu","09:51:16",103000
10250,-200,2000,"sd","09:51:00",102000
10250,-200,1400,"sd","09:50:57",100000
10250,-200,200,"sd","09:50:57",98600
10250,-200,400,"sd","09:50:57",98400
10250,-200,100,"sd","09:50:43",98000
10250,-200,2500,"sd","09:50:43",97900
10250,-200,100,"sd","09:50:43",95400
10250,-200,2200,"sd","09:50:43",95300
10250,-200,100,"sd","09:50:28",93100
10250,-200,200,"sd","09:50:15",93000
10300,-150,1500,"bu","09:48:47",92800
10300,-150,400,"bu","09:48:47",91300
10250,-200,500,"sd","09:48:00",90900
10250,-200,500,"sd","09:48:00",90400
10300,-150,300,"bu","09:47:49",89900
10250,-200,500,"sd","09:47:39",89600
10300,-150,500,"sd","09:47:18",89100
10300,-150,800,"sd","09:47:18",88600
10300,-150,1200,"sd","09:47:14",87800
10300,-150,100,"sd","09:47:14",86600
10300,-150,1000,"sd","09:47:14",86500
10300,-150,500,"sd","09:47:14",85500
10300,-150,100,"sd","09:47:14",85000
10300,-150,100,"sd","09:47:14",84900
10300,-150,400,"sd","09:47:12",84800
10300,-150,100,"sd","09:47:12",84400
10300,-150,500,"sd","09:47:12",84300
10300,-150,2500,"sd","09:46:04",83800
10300,-150,2000,"sd","09:46:04",81300
10300,-150,1000,"sd","09:46:04",79300
10300,-150,500,"sd","09:46:04",78300
10350,-100,1800,"sd","09:45:22",77800
10350,-100,500,"sd","09:45:22",76000
10350,-100,100,"sd","09:45:22",75500
10350,-100,5000,"sd","09:45:22",75400
10350,-100,1500,"sd","09:45:22",70400
10350,-100,2000,"sd","09:44:44",68900
10350,-100,100,"sd","09:44:26",66900
10350,-100,1000,"sd","09:44:26",66800
10350,-100,1000,"sd","09:44:26",65800
10350,-100,100,"sd","09:44:26",64800
10350,-100,1000,"sd","09:44:26",64700
10350,-100,300,"sd","09:44:26",63700
10350,-100,1500,"sd","09:44:26",63400
10350,-100,1500,"sd","09:43:57",61900
10400,-50,2000,"bu","09:40:38",60400
10400,-50,1300,"bu","09:38:58",58400
10400,-50,100,"sd","09:37:56",57100
10400,-50,100,"sd","09:35:25",57000
10400,-50,100,"sd","09:35:25",56900
10400,-50,300,"sd","09:34:09",56800
10400,-50,100,"sd","09:34:09",56500
10350,-100,200,"bu","09:26:50",56400
10350,-100,5000,"bu","09:26:37",56200
10350,-100,500,"sd","09:25:49",51200
10350,-100,900,"sd","09:25:49",50700
10350,-100,300,"sd","09:25:49",49800
10350,-100,100,"sd","09:25:49",49500
10350,-100,900,"bu","09:23:43",49400
10350,-100,500,"sd","09:22:49",48500
10350,-100,3500,"sd","09:22:49",48000
10350,-100,100,"sd","09:22:49",44500
10350,-100,100,"sd","09:22:49",44400
10350,-100,2000,"sd","09:22:49",44300
10350,-100,300,"sd","09:22:49",42300
10350,-100,2000,"sd","09:22:49",42000
10350,-100,600,"sd","09:22:49",40000
10350,-100,400,"sd","09:20:38",39400
10350,-100,200,"sd","09:20:38",39000
10350,-100,500,"sd","09:20:38",38800
10350,-100,1900,"sd","09:20:38",38300
10350,-100,100,"sd","09:18:55",36400
10350,-100,400,"sd","09:18:55",36300
10350,-100,100,"sd","09:17:45",35900
10350,-100,300,"sd","09:17:45",35800
10400,-50,500,"sd","09:17:45",35500
10450,0,1600,"sd","09:17:45",35000
10450,0,3400,"sd","09:17:35",33400
10500,50,1600,"sd","09:17:17",30000
10500,50,5000,"sd","09:16:59",28400
10500,50,700,"sd","09:16:51",23400
10500,50,700,"sd","09:16:41",22700
10500,50,3000,"sd","09:16:21",22000
10500,50,2500,"sd","09:16:11",19000
10500,50,3700,"sd","09:15:36",16500
10500,50,12800,"bu","09:14:59",12800
