"price","change","match_qtty","side","time","total_vol"
17200,0,409800,"unknown","14:45:00",7812700
17000,-200,1000,"sd","14:29:58",7402900
17000,-200,300,"bu","14:29:40",7401900
17000,-200,200,"bu","14:29:40",7401600
17000,-200,200,"bu","14:29:40",7401400
17000,-200,6000,"bu","14:29:40",7401200
17000,-200,12400,"bu","14:29:40",7395200
16950,-250,5000,"bu","14:29:40",7382800
17000,-200,100,"bu","14:29:40",7377800
17000,-200,700,"bu","14:29:40",7377700
17000,-200,10100,"bu","14:29:40",7377000
17000,-200,2000,"bu","14:29:40",7366900
16900,-300,1500,"bu","14:29:40",7364900
17000,-200,200,"bu","14:29:40",7363400
16900,-300,500,"bu","14:29:40",7363200
17000,-200,100,"bu","14:29:40",7362700
16900,-300,1000,"bu","14:29:40",7362600
17000,-200,100,"bu","14:29:40",7361600
16900,-300,10600,"bu","14:29:40",7361500
16900,-300,1400,"bu","14:29:30",7350900
16900,-300,100,"bu","14:29:30",7349500
16900,-300,800,"bu","14:29:30",7349400
16900,-300,100,"bu","14:28:42",7348600
16900,-300,100,"sd","14:28:41",7348500
16900,-300,2100,"sd","14:28:41",7348400
16900,-300,900,"sd","14:28:38",7346300
16900,-300,6900,"sd","14:28:26",7345400
16900,-300,100,"sd","14:28:17",7338500
16900,-300,1400,"sd","14:28:01",7338400
16900,-300,1900,"sd","14:28:01",7337000
16900,-300,1000,"sd","14:27:55",7335100
16900,-300,2800,"sd","14:27:54",7334100
16900,-300,1500,"sd","14:27:54",7331300
16900,-300,700,"sd","14:27:50",7329800
16900,-300,2800,"sd","14:27:50",7329100
16900,-300,12000,"sd","14:27:49",7326300
16900,-300,4100,"sd","14:27:47",7314300
16900,-300,2800,"sd","14:27:45",7310200
17000,-200,700,"bu","14:27:41",7307400
16950,-250,100,"bu","14:27:41",7306700
16950,-250,700,"bu","14:27:41",7306600
16900,-300,2800,"sd","14:27:37",7305900
16900,-300,800,"sd","14:27:32",7303100
16900,-300,2100,"sd","14:27:29",7302300
16900,-300,3200,"sd","14:27:13",7300200
16900,-300,100,"sd","14:27:13",7297000
16900,-300,2900,"sd","14:27:13",7296900
16900,-300,2300,"sd","14:26:46",7294000
17000,-200,1000,"bu","14:26:38",7291700
17000,-200,1100,"bu","14:26:38",7290700
17000,-200,2900,"bu","14:26:38",7289600
17000,-200,10000,"bu","14:26:33",7286700
16900,-300,100,"sd","14:26:33",7276700
17000,-200,2000,"bu","14:26:25",7276600
17000,-200,2500,"bu","14:26:18",7274600
16950,-250,30000,"sd","14:26:16",7272100
17000,-200,300,"bu","14:25:52",7242100
17000,-200,8000,"bu","14:25:50",7241800
17000,-200,5000,"bu","14:25:42",7233800
17000,-200,20000,"bu","14:25:36",7228800
17000,-200,900,"bu","14:25:29",7208800
16950,-250,700,"bu","14:25:19",7207900
16950,-250,19300,"sd","14:25:15",7207200
17000,-200,100,"bu","14:25:06",7187900
17000,-200,200,"bu","14:25:06",7187800
17000,-200,300,"bu","14:25:06",7187600
16950,-250,500,"bu","14:24:56",7187300
16950,-250,200,"bu","14:24:56",7186800
16950,-250,10000,"bu","14:24:56",7186600
16900,-300,300,"bu","14:24:40",7176600
16900,-300,300,"bu","14:24:40",7176300
16900,-300,300,"bu","14:24:40",7176000
16900,-300,5000,"bu","14:24:40",7175700
16900,-300,38800,"bu","14:24:40",7170700
16900,-300,1500,"bu","14:24:37",7131900
16900,-300,30000,"bu","14:24:35",7130400
16900,-300,400,"bu","14:24:19",7100400
16900,-300,100,"bu","14:24:07",7100000
16900,-300,15000,"bu","14:23:44",7099900
16900,-300,14200,"bu","14:23:43",7084900
16900,-300,5800,"bu","14:23:43",7070700
16900,-300,6600,"bu","14:23:39",7064900
16900,-300,5000,"bu","14:23:39",7058300
16900,-300,10000,"bu","14:23:32",7053300
16850,-350,200,"sd","14:23:22",7043300
16900,-300,2000,"bu","14:23:12",7043100
16850,-350,9800,"bu","14:23:09",7041100
16850,-350,200,"bu","14:22:48",7031300
16850,-350,2800,"bu","14:22:48",7031100
16850,-350,200,"bu","14:22:29",7028300
16900,-300,100,"bu","14:21:48",7028100
16900,-300,500,"bu","14:21:47",7028000
16900,-300,500,"bu","14:21:47",7027500
16900,-300,500,"bu","14:21:25",7027000
16800,-400,500,"bu","14:20:45",7026500
16800,-400,1000,"bu","14:20:45",7026000
16800,-400,1000,"bu","14:20:45",7025000
16800,-400,1000,"bu","14:20:45",7024000
16800,-400,100,"bu","14:20:45",7023000
16800,-400,16200,"bu","14:20:45",7022900
16750,-450,1000,"bu","14:20:38",7006700
16750,-450,1500,"bu","14:20:38",7005700
16750,-450,2000,"bu","14:20:38",7004200
16750,-450,100,"bu","14:20:38",7002200
