"price","change","match_qtty","side","time","total_vol"
11500,-50,74400,"unknown","14:45:00",5040900
11550,0,500,"bu","14:29:52",4966500
11550,0,1000,"sd","14:29:16",4966000
11550,0,1000,"sd","14:29:04",4965000
11500,-50,200,"sd","14:28:48",4964000
11550,0,800,"sd","14:28:48",4963800
11550,0,400,"bu","14:28:25",4963000
11550,0,2600,"bu","14:28:25",4962600
11550,0,1500,"bu","14:28:25",4960000
11550,0,1000,"bu","14:28:25",4958500
11550,0,1300,"bu","14:28:25",4957500
11550,0,1500,"bu","14:28:25",4956200
11550,0,900,"bu","14:28:25",4954700
11550,0,500,"bu","14:28:15",4953800
11550,0,800,"bu","14:28:12",4953300
11550,0,1300,"bu","14:27:49",4952500
11550,0,1000,"bu","14:27:45",4951200
11550,0,500,"bu","14:27:34",4950200
11550,0,1500,"bu","14:27:34",4949700
11550,0,400,"bu","14:27:22",4948200
11550,0,2000,"bu","14:27:03",4947800
11550,0,1000,"bu","14:26:57",4945800
11550,0,200,"sd","14:26:57",4944800
11550,0,200,"sd","14:26:57",4944600
11550,0,100,"sd","14:26:57",4944400
11550,0,300,"sd","14:26:57",4944300
11550,0,300,"sd","14:26:57",4944000
11550,0,100,"sd","14:26:46",4943700
11600,50,800,"bu","14:26:46",4943600
11550,0,600,"sd","14:26:25",4942800
11550,0,100,"sd","14:26:25",4942200
11550,0,300,"sd","14:26:25",4942100
11550,0,200,"sd","14:26:23",4941800
11550,0,100,"sd","14:26:20",4941600
11550,0,400,"sd","14:26:12",4941500
11550,0,1600,"sd","14:26:12",4941100
11550,0,5000,"sd","14:26:05",4939500
11600,50,1200,"bu","14:25:44",4934500
11550,0,2300,"bu","14:25:41",4933300
11550,0,500,"bu","14:25:41",4931000
11550,0,200,"bu","14:25:41",4930500
11550,0,300,"bu","14:25:41",4930300
11550,0,300,"bu","14:25:41",4930000
11550,0,100,"bu","14:25:41",4929700
11550,0,1000,"bu","14:25:41",4929600
11550,0,38700,"bu","14:25:41",4928600
11550,0,1000,"bu","14:25:40",4889900
11550,0,300,"bu","14:25:39",4888900
11550,0,6800,"bu","14:25:35",4888600
11550,0,8200,"bu","14:25:34",4881800
11550,0,100,"bu","14:25:34",4873600
11550,0,200,"bu","14:25:34",4873500
11550,0,100,"bu","14:25:34",4873300
11550,0,200,"bu","14:25:34",4873200
11550,0,500,"bu","14:25:34",4873000
11550,0,1100,"bu","14:25:34",4872500
11550,0,9600,"bu","14:25:34",4871400
11550,0,800,"bu","14:25:29",4861800
11550,0,200,"bu","14:25:29",4861000
11550,0,9900,"bu","14:25:28",4860800
11550,0,1000,"bu","14:25:26",4850900
11550,0,5000,"bu","14:25:25",4849900
11550,0,23500,"bu","14:25:14",4844900
11550,0,20000,"bu","14:25:14",4821400
11550,0,700,"bu","14:25:14",4801400
11550,0,500,"bu","14:25:14",4800700
11550,0,4000,"bu","14:25:14",4800200
11550,0,1500,"bu","14:25:14",4796200
11550,0,300,"bu","14:25:14",4794700
11550,0,200,"bu","14:25:14",4794400
11550,0,200,"bu","14:25:14",4794200
11550,0,200,"bu","14:25:14",4794000
11550,0,500,"bu","14:25:14",4793800
11550,0,100,"bu","14:25:14",4793300
11550,0,500,"bu","14:25:14",4793200
11550,0,1100,"bu","14:25:14",4792700
11550,0,2000,"bu","14:25:14",4791600
11550,0,1000,"bu","14:25:14",4789600
11550,0,100,"bu","14:25:14",4788600
11550,0,3000,"bu","14:25:14",4788500
11550,0,1000,"bu","14:25:14",4785500
11550,0,500,"bu","14:25:14",4784500
11550,0,2000,"bu","14:25:14",4784000
11550,0,1600,"bu","14:25:14",4782000
11550,0,41900,"bu","14:25:14",4780400
11550,0,5700,"bu","14:25:14",4738500
11550,0,5000,"bu","14:25:14",4732800
11550,0,5000,"bu","14:25:14",4727800
11550,0,100,"bu","14:25:14",4722800
11550,0,1000,"bu","14:25:14",4722700
11500,-50,10700,"sd","14:24:59",4721700
11550,0,2400,"bu","14:24:54",4711000
11550,0,2000,"bu","14:24:52",4708600
11550,0,1600,"bu","14:24:48",4706600
11550,0,2400,"bu","14:24:44",4705000
11550,0,1600,"bu","14:24:42",4702600
11550,0,700,"bu","14:24:41",4701000
11550,0,2000,"bu","14:24:38",4700300
11550,0,800,"bu","14:24:37",4698300
11500,-50,300,"sd","14:24:34",4697500
11500,-50,3700,"sd","14:24:34",4697200
11550,0,2400,"bu","14:24:33",4693500
11550,0,800,"bu","14:24:31",4691100
11550,0,700,"bu","14:24:29",4690300
11550,0,1900,"bu","14:24:24",4689600
11550,0,1600,"bu","14:24:23",4687700
11550,0,2400,"bu","14:24:23",4686100
11500,-50,1000,"sd","14:24:21",4683700
11550,0,700,"bu","14:24:20",4682700
11550,0,1600,"bu","14:24:14",4682000
11550,0,2400,"bu","14:24:12",4680400
11550,0,700,"bu","14:24:12",4678000
11550,0,2400,"bu","14:24:02",4677300
11550,0,2400,"bu","14:23:50",4674900
11550,0,2400,"bu","14:23:47",4672500
11500,-50,200,"sd","14:23:47",4670100
11550,0,1600,"bu","14:23:46",4669900
11500,-50,100,"sd","14:23:18",4668300
11500,-50,300,"sd","14:23:18",4668200
11500,-50,700,"sd","14:23:18",4667900
11500,-50,200,"sd","14:23:18",4667200
11500,-50,200,"sd","14:23:18",4667000
11500,-50,1000,"sd","14:23:18",4666800
11500,-50,1000,"sd","14:23:18",4665800
11500,-50,200,"sd","14:23:18",4664800
11500,-50,2000,"sd","14:23:18",4664600
11500,-50,300,"sd","14:23:18",4662600
11550,0,3000,"bu","14:23:03",4662300
11550,0,5000,"bu","14:22:57",4659300
11550,0,2400,"bu","14:22:35",4654300
11550,0,1600,"bu","14:22:23",4651900
11550,0,1600,"bu","14:22:16",4650300
11550,0,2400,"bu","14:22:13",4648700
11550,0,2100,"bu","14:22:08",4646300
11550,0,1600,"bu","14:22:07",4644200
11550,0,1600,"bu","14:22:00",4642600
11550,0,2400,"bu","14:21:58",4641000
11550,0,1600,"bu","14:21:50",4638600
11550,0,2200,"bu","14:21:48",4637000
11550,0,2400,"bu","14:21:47",4634800
11550,0,100,"bu","14:21:40",4632400
11550,0,2200,"bu","14:21:39",4632300
11550,0,2400,"bu","14:21:37",4630100
11550,0,2100,"bu","14:21:32",4627700
11550,0,2400,"bu","14:21:25",4625600
11550,0,2200,"bu","14:21:21",4623200
11500,-50,8000,"sd","14:21:17",4621000
11500,-50,1700,"sd","14:20:46",4613000
11500,-50,3000,"sd","14:20:46",4611300
11500,-50,500,"sd","14:20:46",4608300
11500,-50,2000,"sd","14:20:46",4607800
11500,-50,13100,"sd","14:20:46",4605800
11500,-50,200,"sd","14:20:22",4592700
11500,-50,5000,"sd","14:20:05",4592500
11500,-50,700,"bu","14:19:51",4587500
11500,-50,2300,"sd","14:19:49",4586800
11500,-50,17500,"bu","14:19:35",4584500
11500,-50,20000,"bu","14:19:34",4567000
11500,-50,100,"bu","14:19:33",4547000
11500,-50,10000,"bu","14:19:30",4546900
11500,-50,300,"bu","14:19:22",4536900
11500,-50,500,"bu","14:18:51",4536600
11500,-50,2000,"bu","14:17:59",4536100
11500,-50,1600,"bu","14:17:50",4534100
11500,-50,2400,"bu","14:17:50",4532500
11500,-50,1900,"bu","14:17:48",4530100
11500,-50,300,"sd","14:17:47",4528200
11500,-50,300,"sd","14:17:47",4527900
11500,-50,200,"sd","14:17:47",4527600
11500,-50,900,"sd","14:17:47",4527400
11550,0,800,"bu","14:17:45",4526500
11550,0,2400,"bu","14:17:39",4525700
11550,0,2300,"bu","14:17:37",4523300
11550,0,800,"bu","14:17:36",4521000
11550,0,2000,"bu","14:17:30",4520200
11550,0,800,"bu","14:17:29",4518200
11550,0,2400,"bu","14:17:28",4517400
11550,0,2300,"bu","14:17:21",4515000
11500,-50,1100,"bu","14:17:21",4512700
11500,-50,900,"bu","14:17:12",4511600
11500,-50,4100,"bu","14:17:12",4510700
11500,-50,1100,"bu","14:17:00",4506600
11500,-50,300,"bu","14:17:00",4505500
11500,-50,600,"bu","14:17:00",4505200
11500,-50,2400,"bu","14:16:59",4504600
