"price","change","match_qtty","side","time","total_vol"
10500,300,70600,"unknown","14:45:00",712400
10400,200,400,"sd","14:29:33",641800
10400,200,9600,"sd","14:29:11",641400
10400,200,400,"sd","14:29:11",631800
10400,200,100,"bu","14:28:55",631400
10400,200,200,"bu","14:28:55",631300
10400,200,300,"bu","14:28:55",631100
10400,200,100,"bu","14:27:10",630800
10400,200,400,"sd","14:27:08",630700
10400,200,100,"bu","14:27:06",630300
10400,200,400,"sd","14:26:42",630200
10450,250,4700,"bu","14:26:38",629800
10450,250,2000,"bu","14:26:38",625100
10450,250,200,"bu","14:26:38",623100
10450,250,100,"bu","14:26:38",622900
10450,250,2000,"bu","14:26:38",622800
10450,250,100,"bu","14:26:38",620800
10450,250,300,"bu","14:26:38",620700
10450,250,1000,"bu","14:26:38",620400
10450,250,500,"bu","14:26:38",619400
10450,250,2000,"bu","14:26:38",618900
10450,250,1000,"bu","14:26:38",616900
10450,250,2000,"bu","14:26:38",615900
10450,250,2000,"bu","14:26:38",613900
10450,250,500,"bu","14:26:38",611900
10450,250,1600,"bu","14:26:38",611400
10400,200,300,"sd","14:26:35",609800
10400,200,200,"sd","14:26:20",609500
10400,200,200,"sd","14:25:52",609300
10400,200,3000,"sd","14:25:23",609100
10400,200,1000,"bu","14:25:21",606100
10400,200,3600,"bu","14:25:21",605100
10400,200,100,"bu","14:25:21",601500
10400,200,2000,"bu","14:25:21",601400
10400,200,2000,"bu","14:25:21",599400
10400,200,200,"bu","14:25:21",597400
10400,200,5000,"bu","14:25:21",597200
10400,200,1000,"bu","14:25:21",592200
10400,200,4100,"bu","14:25:21",591200
10400,200,5000,"bu","14:25:18",587100
10400,200,900,"bu","14:25:05",582100
10350,150,300,"bu","14:25:04",581200
10350,150,1000,"bu","14:25:04",580900
10350,150,1000,"bu","14:25:04",579900
10350,150,1000,"bu","14:25:04",578900
10350,150,3600,"bu","14:25:04",577900
10350,150,1400,"bu","14:24:50",574300
10350,150,500,"bu","14:24:50",572900
10350,150,2000,"bu","14:24:50",572400
10350,150,500,"bu","14:24:47",570400
10300,100,500,"bu","14:22:23",569900
10300,100,700,"bu","14:22:23",569400
10300,100,1000,"bu","14:22:23",568700
10300,100,300,"bu","14:22:23",567700
10300,100,1900,"bu","14:22:23",567400
10300,100,5000,"bu","14:22:15",565500
10300,100,10000,"bu","14:22:14",560500
10300,100,100,"bu","14:22:07",550500
10300,100,5000,"bu","14:22:04",550400
10300,100,1000,"bu","14:19:27",545400
10300,100,1000,"bu","14:19:20",544400
10300,100,100,"bu","14:15:07",543400
10250,50,100,"sd","14:11:34",543300
10250,50,1000,"sd","14:11:34",543200
10250,50,1300,"sd","14:11:34",542200
10250,50,1000,"sd","14:11:34",540900
10250,50,3100,"sd","14:11:34",539900
10300,100,100,"bu","14:09:48",536800
10300,100,800,"bu","14:09:48",536700
10300,100,100,"bu","14:09:48",535900
10250,50,4500,"sd","14:08:18",535800
10250,50,400,"sd","14:07:58",531300
