"price","change","match_qtty","side","time","total_vol"
10000,-100,100,"bu","14:51:21",506500
9800,-300,200,"sd","14:50:47",506400
10000,-100,100,"bu","14:48:14",506200
9900,-200,100,"unknown","14:39:50",506100
10000,-100,400,"bu","14:21:35",506000
9700,-400,5000,"sd","14:20:47",505600
10000,-100,1000,"bu","14:08:40",500600
9700,-400,10300,"sd","14:08:23",499600
10000,-100,900,"bu","13:39:05",489300
9700,-400,10600,"sd","13:38:43",488400
9900,-200,100,"bu","13:30:19",477800
10000,-100,100,"bu","13:27:21",477700
9700,-400,10200,"sd","13:26:58",477600
9700,-400,200,"sd","13:22:58",467400
10000,-100,100,"bu","13:22:47",467200
9700,-400,47400,"sd","13:22:39",467100
9700,-400,7800,"sd","13:20:54",419700
10000,-100,100,"bu","13:01:32",411900
9700,-400,20000,"sd","13:00:23",411800
9700,-400,20000,"sd","13:00:15",391800
10000,-100,1900,"bu","13:00:14",371800
10000,-100,1200,"bu","13:00:03",369900
10000,-100,600,"bu","11:23:42",368700
10000,-100,600,"bu","11:16:40",368100
9900,-200,1000,"unknown","11:04:01",367500
9900,-200,1000,"sd","11:01:09",366500
10000,-100,100,"bu","10:55:38",365500
10000,-100,100,"unknown","10:47:46",365400
10100,0,100,"bu","10:33:00",365300
9900,-200,9000,"sd","10:32:01",365200
10000,-100,3000,"unknown","10:24:12",356200
10000,-100,400,"bu","10:23:28",353200
10000,-100,500,"bu","10:22:23",352800
10000,-100,200,"bu","10:11:56",352300
10000,-100,200,"bu","10:11:01",352100
9900,-200,15100,"sd","10:10:37",351900
10000,-100,2400,"bu","10:07:14",336800
10000,-100,300,"sd","10:03:30",334400
10000,-100,500,"sd","10:01:26",334100
10000,-100,500,"sd","09:49:59",333600
10100,0,2000,"bu","09:49:27",333100
10100,0,100,"bu","09:47:58",331100
10000,-100,100,"sd","09:45:51",331000
10000,-100,400,"sd","09:26:02",330900
10200,100,1000,"bu","09:22:29",330500
10200,100,100,"bu","09:22:25",329500
10200,100,200,"bu","09:12:29",329400
10300,200,5000,"bu","09:12:10",329200
10400,300,100,"bu","09:10:37",324200
9800,-300,200,"sd","09:10:21",324100
9800,-300,16800,"sd","09:10:03",323900
10400,300,100,"bu","09:08:06",307100
9800,-300,30000,"sd","09:07:30",307000
9900,-200,16000,"sd","09:06:30",277000
10400,300,100,"bu","09:05:26",261000
10500,400,60900,"bu","09:04:35",260900
10800,700,100000,"bu","09:01:49",200000
11000,900,100000,"bu","09:00:19",100000
