"price","change","match_qtty","side","time","total_vol"
22000,900,9500,"bu","14:45:01",594500
21900,800,400,"sd","14:29:30",585000
21950,850,100,"sd","14:29:30",584600
21950,850,2300,"bu","14:28:22",584500
21950,850,200,"sd","14:27:55",582200
21950,850,400,"sd","14:27:55",582000
21950,850,2100,"sd","14:27:55",581600
22000,900,2000,"bu","14:26:11",579500
22000,900,2300,"bu","14:26:11",577500
22000,900,500,"bu","14:25:46",575200
22000,900,100,"bu","14:25:00",574700
22000,900,100,"bu","14:24:30",574600
22000,900,1200,"bu","14:24:29",574500
22000,900,300,"bu","14:23:58",573300
22000,900,200,"bu","14:23:56",573000
22000,900,500,"bu","14:23:56",572800
22000,900,300,"bu","14:23:56",572300
22000,900,2000,"bu","14:23:30",572000
22000,900,1000,"bu","14:23:30",570000
22000,900,1700,"bu","14:23:13",569000
22000,900,2000,"bu","14:23:13",567300
22000,900,1200,"bu","14:23:13",565300
22000,900,1800,"bu","14:22:49",564100
22000,900,100,"bu","14:22:49",562300
22000,900,1100,"bu","14:22:49",562200
22000,900,900,"bu","14:22:34",561100
22000,900,100,"bu","14:22:34",560200
21950,850,300,"sd","14:21:14",560100
21950,850,600,"sd","14:19:10",559800
21950,850,1200,"sd","14:19:10",559200
21950,850,500,"sd","14:13:09",558000
21950,850,1500,"sd","14:13:09",557500
21900,800,1200,"sd","14:09:02",556000
21900,800,100,"sd","14:09:02",554800
21900,800,200,"sd","14:09:02",554700
21900,800,200,"sd","14:09:02",554500
21900,800,800,"sd","14:05:55",554300
21900,800,1000,"sd","14:05:55",553500
21950,850,200,"sd","14:05:55",552500
21950,850,1800,"sd","14:04:31",552300
21950,850,200,"sd","14:04:31",550500
22000,900,100,"bu","14:04:04",550300
22000,900,100,"bu","14:02:55",550200
22000,900,500,"bu","14:02:26",550100
22000,900,100,"bu","14:02:12",549600
22000,900,300,"bu","14:01:59",549500
22000,900,4000,"bu","14:01:44",549200
22000,900,1000,"bu","14:01:44",545200
22000,900,1000,"bu","14:01:44",544200
21950,850,4800,"bu","14:00:00",543200
21950,850,200,"sd","13:59:08",538400
21950,850,500,"sd","13:56:51",538200
