"price","change","match_qtty","side","time","total_vol"
18250,150,651600,"unknown","14:45:02",13916000
18200,100,5000,"bu","14:29:55",13264400
18150,50,100,"sd","14:29:42",13259400
18200,100,2800,"bu","14:29:40",13259300
18200,100,2000,"bu","14:29:34",13256500
18200,100,100,"sd","14:29:27",13254500
18200,100,200,"sd","14:29:27",13254400
18200,100,400,"sd","14:29:27",13254200
18200,100,10000,"sd","14:29:27",13253800
18200,100,100,"sd","14:29:27",13243800
18200,100,1200,"sd","14:29:27",13243700
18200,100,1000,"sd","14:29:27",13242500
18200,100,300,"sd","14:29:27",13241500
18200,100,100,"sd","14:29:27",13241200
18200,100,2000,"sd","14:29:27",13241100
18200,100,20000,"sd","14:29:27",13239100
18200,100,3500,"sd","14:29:27",13219100
18200,100,11800,"sd","14:29:27",13215600
18200,100,1000,"sd","14:29:27",13203800
18200,100,5000,"sd","14:29:27",13202800
18200,100,21000,"sd","14:29:27",13197800
18200,100,1000,"sd","14:29:27",13176800
18200,100,1000,"sd","14:29:27",13175800
18200,100,1000,"sd","14:29:24",13174800
18200,100,9000,"sd","14:29:24",13173800
18200,100,200,"sd","14:29:04",13164800
18200,100,14400,"sd","14:29:04",13164600
18200,100,100,"sd","14:28:53",13150200
18250,150,200,"bu","14:28:48",13150100
18250,150,200,"bu","14:28:37",13149900
18250,150,200,"bu","14:28:37",13149700
18250,150,1000,"bu","14:28:21",13149500
18250,150,1000,"bu","14:28:21",13148500
18250,150,500,"bu","14:28:21",13147500
18250,150,13900,"bu","14:28:21",13147000
18250,150,6000,"bu","14:28:13",13133100
18250,150,100,"sd","14:28:12",13127100
18250,150,2000,"bu","14:28:10",13127000
18250,150,800,"bu","14:28:10",13125000
18250,150,10000,"bu","14:28:10",13124200
18250,150,7900,"bu","14:28:10",13114200
18250,150,1000,"bu","14:28:10",13106300
18250,150,5000,"bu","14:28:10",13105300
18250,150,100,"bu","14:28:10",13100300
18250,150,1000,"bu","14:28:10",13100200
18250,150,1000,"bu","14:28:10",13099200
18250,150,100,"bu","14:28:10",13098200
18250,150,200,"bu","14:28:10",13098100
18250,150,100,"bu","14:28:10",13097900
18250,150,100,"bu","14:28:10",13097800
18250,150,14400,"bu","14:28:10",13097700
18250,150,200,"bu","14:28:10",13083300
18250,150,100,"bu","14:28:10",13083100
18250,150,600,"bu","14:28:10",13083000
18250,150,500,"bu","14:28:10",13082400
18250,150,100,"bu","14:28:10",13081900
18250,150,100,"bu","14:28:10",13081800
18250,150,3000,"bu","14:28:10",13081700
18250,150,2000,"bu","14:28:10",13078700
18250,150,100,"bu","14:28:10",13076700
18250,150,100,"bu","14:28:10",13076600
18250,150,13300,"bu","14:28:10",13076500
18250,150,100,"bu","14:28:04",13063200
18250,150,100,"bu","14:27:55",13063100
18200,100,300,"sd","14:27:49",13063000
18200,100,100,"sd","14:27:33",13062700
18250,150,3000,"bu","14:27:29",13062600
18250,150,500,"bu","14:27:23",13059600
18250,150,1200,"bu","14:27:21",13059100
18250,150,400,"bu","14:27:21",13057900
18250,150,200,"bu","14:27:21",13057500
18250,150,500,"bu","14:27:21",13057300
18250,150,7700,"bu","14:27:21",13056800
18250,150,5700,"bu","14:27:17",13049100
18200,100,2000,"sd","14:27:16",13043400
18200,100,500,"sd","14:27:16",13041400
18200,100,1000,"sd","14:27:16",13040900
18200,100,1000,"sd","14:27:16",13039900
18200,100,500,"sd","14:27:16",13038900
18200,100,10000,"sd","14:27:16",13038400
18200,100,700,"sd","14:27:16",13028400
18200,100,1000,"sd","14:27:16",13027700
18200,100,700,"sd","14:27:16",13026700
18200,100,1000,"sd","14:27:16",13026000
18200,100,500,"sd","14:27:16",13025000
18200,100,1000,"sd","14:27:16",13024500
