"price","change","match_qtty","side","time","total_vol"
24500,-300,379400,"sd","14:45:01",17187600
24450,-350,700,"sd","14:29:59",16808200
24450,-350,500,"sd","14:29:59",16807500
24450,-350,500,"sd","14:29:59",16807000
24450,-350,300,"sd","14:29:59",16806500
24500,-300,1200,"bu","14:29:57",16806200
24450,-350,300,"sd","14:29:57",16805000
24450,-350,2000,"sd","14:29:57",16804700
24450,-350,2000,"sd","14:29:57",16802700
24450,-350,400,"sd","14:29:57",16800700
24450,-350,4000,"sd","14:29:57",16800300
24450,-350,2400,"sd","14:29:57",16796300
24450,-350,100,"sd","14:29:57",16793900
24450,-350,100,"sd","14:29:57",16793800
24450,-350,1100,"sd","14:29:57",16793700
24500,-300,100,"bu","14:29:54",16792600
24500,-300,100,"sd","14:29:54",16792500
24500,-300,1400,"sd","14:29:54",16792400
24500,-300,200,"sd","14:29:52",16791000
24500,-300,300,"sd","14:29:52",16790800
24500,-300,300,"sd","14:29:50",16790500
24500,-300,2000,"sd","14:29:50",16790200
24500,-300,800,"bu","14:29:48",16788200
24500,-300,500,"bu","14:29:48",16787400
24500,-300,200,"sd","14:29:47",16786900
24500,-300,100,"sd","14:29:43",16786700
24500,-300,200,"sd","14:29:42",16786600
24500,-300,800,"sd","14:29:42",16786400
24500,-300,100,"sd","14:29:41",16785600
24550,-250,2200,"bu","14:29:37",16785500
24550,-250,600,"bu","14:29:37",16783300
24550,-250,2000,"bu","14:29:37",16782700
24550,-250,3000,"bu","14:29:37",16780700
24550,-250,2000,"bu","14:29:37",16777700
24550,-250,1000,"bu","14:29:37",16775700
24550,-250,1600,"bu","14:29:37",16774700
24500,-300,1000,"bu","14:29:37",16773100
24500,-300,3000,"bu","14:29:37",16772100
24500,-300,4600,"bu","14:29:37",16769100
24500,-300,100,"sd","14:29:31",16764500
24500,-300,300,"sd","14:29:31",16764400
24500,-300,200,"sd","14:29:30",16764100
24500,-300,2000,"sd","14:29:29",16763900
24500,-300,500,"sd","14:29:27",16761900
24450,-350,300,"sd","14:29:22",16761400
24450,-350,100,"sd","14:29:22",16761100
24450,-350,300,"sd","14:29:22",16761000
24450,-350,100,"sd","14:29:22",16760700
24450,-350,100,"sd","14:29:22",16760600
24450,-350,1000,"sd","14:29:22",16760500
24500,-300,100,"sd","14:29:22",16759500
24500,-300,600,"sd","14:29:21",16759400
24500,-300,100,"bu","14:29:20",16758800
24500,-300,100,"bu","14:29:20",16758700
24500,-300,100,"bu","14:29:20",16758600
24500,-300,3000,"bu","14:29:20",16758500
24500,-300,500,"bu","14:29:20",16755500
24500,-300,2000,"bu","14:29:20",16755000
24500,-300,3500,"bu","14:29:20",16753000
24450,-350,1000,"sd","14:29:19",16749500
24450,-350,300,"sd","14:29:19",16748500
24450,-350,100,"sd","14:29:19",16748200
24450,-350,600,"sd","14:29:19",16748100
24450,-350,5000,"sd","14:29:17",16747500
24450,-350,3400,"sd","14:29:04",16742500
24450,-350,100,"sd","14:29:01",16739100
24500,-300,100,"bu","14:28:58",16739000
24450,-350,900,"sd","14:28:55",16738900
24450,-350,2000,"sd","14:28:55",16738000
24450,-350,2000,"sd","14:28:55",16736000
24450,-350,3300,"sd","14:28:55",16734000
24450,-350,1800,"sd","14:28:55",16730700
24500,-300,400,"bu","14:28:54",16728900
24500,-300,5000,"bu","14:28:54",16728500
24500,-300,1000,"bu","14:28:54",16723500
24500,-300,3600,"bu","14:28:54",16722500
24500,-300,800,"bu","14:28:51",16718900
24500,-300,200,"bu","14:28:51",16718100
24500,-300,300,"bu","14:28:50",16717900
24500,-300,1000,"bu","14:28:50",16717600
24500,-300,2000,"bu","14:28:50",16716600
24500,-300,1700,"bu","14:28:50",16714600
24500,-300,100,"bu","14:28:47",16712900
24500,-300,200,"bu","14:28:41",16712800
24500,-300,500,"bu","14:28:41",16712600
24500,-300,300,"bu","14:28:41",16712100
24500,-300,800,"bu","14:28:40",16711800
24500,-300,200,"bu","14:28:40",16711000
24500,-300,900,"bu","14:28:40",16710800
24500,-300,2000,"bu","14:28:36",16709900
24500,-300,1900,"bu","14:28:32",16707900
24500,-300,100,"bu","14:28:32",16706000
24500,-300,3000,"bu","14:28:32",16705900
24450,-350,200,"sd","14:28:31",16702900
24450,-350,100,"sd","14:28:31",16702700
24500,-300,600,"bu","14:28:30",16702600
24500,-300,100,"bu","14:28:25",16702000
24500,-300,100,"sd","14:28:23",16701900
24500,-300,600,"sd","14:28:23",16701800
24500,-300,500,"sd","14:28:23",16701200
24500,-300,2400,"sd","14:28:23",16700700
24500,-300,100,"sd","14:28:23",16698300
24500,-300,500,"sd","14:28:23",16698200
24500,-300,3000,"sd","14:28:23",16697700
24500,-300,500,"sd","14:28:22",16694700
24500,-300,200,"sd","14:28:22",16694200
24500,-300,300,"sd","14:28:19",16694000
24500,-300,2000,"sd","14:28:17",16693700
24500,-300,1000,"sd","14:28:15",16691700
24500,-300,500,"sd","14:28:15",16690700
24500,-300,5700,"sd","14:28:13",16690200
24500,-300,100,"sd","14:28:13",16684500
24500,-300,100,"sd","14:28:13",16684400
24500,-300,100,"sd","14:28:13",16684300
24500,-300,4000,"sd","14:28:13",16684200
24500,-300,100,"sd","14:28:07",16680200
24500,-300,900,"sd","14:28:06",16680100
24500,-300,400,"sd","14:28:06",16679200
24500,-300,500,"sd","14:28:06",16678800
24500,-300,200,"sd","14:28:06",16678300
24500,-300,3000,"sd","14:28:06",16678100
24500,-300,500,"sd","14:28:04",16675100
24550,-250,100,"bu","14:28:04",16674600
24500,-300,500,"sd","14:28:03",16674500
24500,-300,100,"sd","14:28:03",16674000
24500,-300,500,"sd","14:28:03",16673900
24500,-300,300,"sd","14:28:03",16673400
24500,-300,500,"sd","14:28:03",16673100
24500,-300,100,"sd","14:28:03",16672600
24500,-300,700,"sd","14:28:03",16672500
24500,-300,1000,"sd","14:28:03",16671800
24500,-300,300,"sd","14:28:03",16670800
24500,-300,1000,"sd","14:28:03",16670500
24500,-300,4700,"sd","14:28:02",16669500
24500,-300,300,"sd","14:28:02",16664800
24500,-300,1000,"sd","14:28:00",16664500
24500,-300,700,"sd","14:27:57",16663500
24500,-300,4000,"sd","14:27:57",16662800
24500,-300,5000,"sd","14:27:57",16658800
24500,-300,300,"sd","14:27:57",16653800
24550,-250,100,"bu","14:27:55",16653500
24550,-250,200,"bu","14:27:52",16653400
24550,-250,200,"bu","14:27:52",16653200
24550,-250,500,"bu","14:27:52",16653000
24550,-250,100,"bu","14:27:52",16652500
24500,-300,700,"sd","14:27:50",16652400
24500,-300,1000,"sd","14:27:50",16651700
24500,-300,300,"sd","14:27:50",16650700
24500,-300,800,"sd","14:27:50",16650400
24500,-300,200,"sd","14:27:50",16649600
24500,-300,8800,"sd","14:27:50",16649400
24550,-250,200,"bu","14:27:46",16640600
24550,-250,100,"bu","14:27:42",16640400
24550,-250,100,"unknown","14:27:32",16640300
24500,-300,1200,"sd","14:27:31",16640200
24500,-300,300,"sd","14:27:31",16639000
24550,-250,1700,"sd","14:27:31",16638700
24550,-250,1300,"bu","14:27:29",16637000
24550,-250,600,"bu","14:27:28",16635700
24550,-250,100,"bu","14:27:28",16635100
24550,-250,3000,"bu","14:27:20",16635000
24550,-250,1000,"bu","14:27:20",16632000
24600,-200,5400,"bu","14:27:20",16631000
24600,-200,1000,"bu","14:27:20",16625600
24600,-200,300,"bu","14:27:20",16624600
24550,-250,500,"sd","14:27:18",16624300
24550,-250,1500,"sd","14:27:18",16623800
24550,-250,4000,"sd","14:27:16",16622300
24550,-250,2000,"sd","14:27:14",16618300
24550,-250,1400,"sd","14:27:14",16616300
24550,-250,1100,"sd","14:27:13",16614900
24550,-250,1900,"sd","14:27:13",16613800
24550,-250,100,"sd","14:27:13",16611900
24550,-250,200,"sd","14:27:13",16611800
24550,-250,700,"sd","14:27:13",16611600
24550,-250,300,"sd","14:27:00",16610900
24550,-250,200,"sd","14:27:00",16610600
24550,-250,200,"sd","14:26:59",16610400
24550,-250,2000,"sd","14:26:59",16610200
24550,-250,300,"sd","14:26:59",16608200
24550,-250,2000,"sd","14:26:59",16607900
24550,-250,500,"sd","14:26:59",16605900
24550,-250,500,"sd","14:26:57",16605400
24550,-250,500,"sd","14:26:57",16604900
24550,-250,1000,"sd","14:26:56",16604400
24550,-250,1000,"sd","14:26:56",16603400
24550,-250,3300,"sd","14:26:56",16602400
24600,-200,700,"bu","14:26:55",16599100
24600,-200,300,"bu","14:26:55",16598400
24600,-200,500,"bu","14:26:55",16598100
24600,-200,500,"bu","14:26:54",16597600
24600,-200,2400,"bu","14:26:54",16597100
24600,-200,2000,"bu","14:26:54",16594700
24600,-200,10700,"bu","14:26:49",16592700
24550,-250,3000,"sd","14:26:47",16582000
24550,-250,700,"sd","14:26:43",16579000
24550,-250,100,"sd","14:26:43",16578300
24550,-250,200,"sd","14:26:43",16578200
24600,-200,1200,"bu","14:26:37",16578000
24600,-200,5000,"bu","14:26:36",16576800
24600,-200,5000,"bu","14:26:35",16571800
24600,-200,1100,"bu","14:26:33",16566800
24600,-200,1000,"bu","14:26:31",16565700
24600,-200,1900,"bu","14:26:29",16564700
24600,-200,3000,"bu","14:26:27",16562800
24600,-200,200,"bu","14:26:24",16559800
24600,-200,200,"bu","14:26:24",16559600
24600,-200,900,"bu","14:26:24",16559400
24600,-200,15000,"sd","14:26:24",16558500
24600,-200,100,"sd","14:26:24",16543500
24600,-200,300,"sd","14:26:24",16543400
24700,-100,10700,"bu","14:26:20",16543100
24700,-100,1500,"bu","14:26:15",16532400
24700,-100,1000,"bu","14:26:12",16530900
24600,-200,9100,"sd","14:26:05",16529900
24600,-200,100,"sd","14:26:05",16520800
24600,-200,3000,"sd","14:26:05",16520700
24600,-200,500,"sd","14:26:05",16517700
24600,-200,5000,"sd","14:26:05",16517200
24600,-200,500,"sd","14:26:05",16512200
24600,-200,700,"sd","14:26:05",16511700
24650,-150,200,"sd","14:26:05",16511000
24650,-150,100,"sd","14:26:05",16510800
24650,-150,500,"sd","14:26:05",16510700
24650,-150,100,"sd","14:26:05",16510200
24650,-150,200,"sd","14:26:05",16510100
24650,-150,100,"sd","14:26:05",16509900
24650,-150,4900,"sd","14:26:05",16509800
24700,-100,100,"bu","14:26:04",16504900
24700,-100,10000,"bu","14:25:59",16504800
24700,-100,200,"bu","14:25:59",16494800
24700,-100,1000,"bu","14:25:57",16494600
24700,-100,500,"bu","14:25:53",16493600
24700,-100,100,"bu","14:25:52",16493100
24700,-100,300,"sd","14:25:51",16493000
24700,-100,500,"sd","14:25:51",16492700
24700,-100,500,"sd","14:25:51",16492200
24700,-100,1000,"sd","14:25:51",16491700
24700,-100,200,"sd","14:25:51",16490700
24700,-100,5000,"sd","14:25:51",16490500
