"price","change","match_qtty","side","time","total_vol"
36500,-400,500,"unknown","14:45:00",45300
36500,-400,1300,"bu","14:24:33",44800
36500,-400,100,"bu","14:06:16",43500
36500,-400,100,"bu","13:55:08",43400
35500,-1400,100,"unknown","13:42:18",43300
35500,-1400,900,"bu","13:40:39",43200
35500,-1400,1000,"sd","13:28:05",42300
35500,-1400,100,"sd","13:12:23",41300
35000,-1900,2000,"sd","11:24:10",41200
35200,-1700,2000,"sd","11:19:44",39200
35000,-1900,900,"unknown","11:17:42",37200
35000,-1900,500,"bu","11:17:34",36300
35000,-1900,3600,"sd","11:17:01",35800
35000,-1900,700,"sd","11:16:26",32200
35000,-1900,4300,"bu","11:16:17",31500
35700,-1200,1400,"sd","11:16:00",27200
35700,-1200,100,"bu","11:15:40",25800
35700,-1200,3500,"sd","11:15:39",25700
36200,-700,500,"bu","11:14:31",22200
35900,-1000,700,"unknown","11:14:11",21700
36000,-900,600,"unknown","11:13:19",21000
36000,-900,200,"bu","11:12:52",20400
36000,-900,1200,"bu","11:08:52",20200
36000,-900,300,"unknown","11:07:24",19000
36000,-900,2700,"bu","11:06:36",18700
36500,-400,200,"sd","11:03:30",16000
36500,-400,500,"sd","11:01:27",15800
36500,-400,500,"sd","10:58:23",15300
36600,-300,2000,"unknown","10:48:46",14800
36600,-300,1500,"unknown","10:41:52",12800
36700,-200,500,"unknown","10:40:31",11300
36700,-200,600,"sd","10:35:38",10800
36800,-100,2900,"bu","10:35:02",10200
36800,-100,100,"sd","10:19:11",7300
36800,-100,1700,"bu","10:17:31",7200
36800,-100,300,"sd","10:16:41",5500
36800,-100,100,"bu","10:16:05",5200
36700,-200,1000,"unknown","10:14:17",5100
36700,-200,800,"unknown","10:12:03",4100
36800,-100,200,"sd","09:51:26",3300
36800,-100,700,"sd","09:50:31",3100
36700,-200,200,"sd","09:50:26",2400
36700,-200,500,"sd","09:49:30",2200
36800,-100,100,"sd","09:44:45",1700
36800,-100,100,"sd","09:43:28",1600
36900,0,100,"bu","09:41:22",1500
36900,0,200,"sd","09:35:22",1400
37000,100,200,"bu","09:30:10",1200
37000,100,800,"bu","09:23:57",1000
37000,100,100,"bu","09:20:50",200
37000,100,100,"unknown","09:19:18",100
