"price","change","match_qtty","side","time","total_vol"
38500,0,3500,"unknown","14:44:59",227000
38450,-50,500,"sd","14:29:09",223500
38500,0,200,"bu","14:28:59",223000
38500,0,500,"bu","14:27:56",222800
38500,0,900,"bu","14:25:59",222300
38500,0,100,"bu","14:25:59",221400
38500,0,100,"bu","14:25:53",221300
38500,0,1000,"bu","14:25:53",221200
38500,0,900,"bu","14:25:53",220200
38500,0,100,"bu","14:25:49",219300
38500,0,800,"bu","14:25:49",219200
38500,0,1100,"bu","14:25:49",218400
38500,0,1000,"bu","14:25:21",217300
38500,0,100,"bu","14:25:02",216300
38450,-50,100,"sd","14:25:00",216200
38450,-50,100,"sd","14:23:31",216100
38450,-50,100,"sd","14:22:47",216000
38450,-50,900,"sd","14:22:47",215900
38450,-50,100,"bu","14:22:10",215000
38450,-50,100,"bu","14:21:30",214900
38400,-100,100,"bu","14:20:59",214800
38400,-100,100,"sd","14:20:27",214700
38400,-100,100,"sd","14:19:07",214600
38400,-100,100,"sd","14:18:41",214500
38400,-100,100,"sd","14:18:41",214400
38500,0,100,"bu","14:18:07",214300
38400,-100,1300,"sd","14:17:47",214200
38400,-100,300,"sd","14:17:40",212900
38400,-100,1000,"sd","14:17:40",212600
38400,-100,100,"sd","14:17:39",211600
38400,-100,500,"sd","14:17:18",211500
38400,-100,100,"sd","14:16:46",211000
38400,-100,100,"sd","14:16:45",210900
38500,0,400,"bu","14:16:20",210800
38450,-50,2500,"bu","14:16:20",210400
38450,-50,100,"bu","14:16:20",207900
38400,-100,100,"sd","14:16:11",207800
38400,-100,100,"sd","14:16:04",207700
38400,-100,1500,"bu","14:15:30",207600
38400,-100,2000,"bu","14:15:30",206100
38400,-100,1500,"bu","14:15:30",204100
38400,-100,500,"bu","14:15:30",202600
38400,-100,900,"bu","14:15:12",202100
38400,-100,100,"bu","14:15:12",201200
38400,-100,200,"bu","14:15:12",201100
38350,-150,800,"bu","14:15:12",200900
38350,-150,1000,"bu","14:15:12",200100
38350,-150,200,"bu","14:15:12",199100
38350,-150,100,"bu","14:15:12",198900
38300,-200,100,"bu","14:15:12",198800
38300,-200,100,"bu","14:15:12",198700
38300,-200,500,"bu","14:15:12",198600
38300,-200,500,"bu","14:15:11",198100
38300,-200,200,"bu","14:15:11",197600
38300,-200,100,"bu","14:15:11",197400
38300,-200,100,"bu","14:15:11",197300
38300,-200,100,"bu","14:15:11",197200
38300,-200,400,"sd","14:10:01",197100
38300,-200,100,"sd","14:09:48",196700
