"price","change","match_qtty","side","time","total_vol"
9700,0,1600,"unknown","15:00:01",42400
9700,0,1600,"unknown","14:45:01",42400
9800,100,100,"bu","14:26:31",40800
9700,0,700,"bu","14:06:08",40700
9700,0,4000,"bu","14:05:36",40000
9700,0,1800,"bu","14:04:10",36000
9700,0,900,"bu","14:02:15",34200
9700,0,4000,"bu","13:58:02",33300
9700,0,500,"bu","13:42:05",29300
9600,-100,1500,"sd","13:11:07",28800
9600,-100,1500,"sd","13:06:06",27300
9700,0,400,"bu","11:07:14",25800
9700,0,300,"sd","11:04:58",25400
9700,0,1000,"sd","10:40:04",25100
9700,0,200,"sd","10:27:34",24100
9700,0,800,"sd","10:17:01",23900
9700,0,13500,"sd","10:09:44",23100
9700,0,2100,"sd","10:02:03",9600
9700,0,800,"sd","09:55:25",7500
9800,100,200,"bu","09:44:47",6700
9800,100,400,"bu","09:41:19",6500
9800,100,2000,"bu","09:35:34",6100
9800,100,100,"sd","09:35:05",4100
9800,100,3000,"bu","09:33:35",4000
9800,100,300,"unknown","09:17:10",1000
9800,100,200,"unknown","09:11:23",700
9800,100,300,"sd","09:10:49",500
9700,0,200,"bu","09:07:30",200
