"price","change","match_qtty","side","time","total_vol"
6400,100,100,"bu","14:59:36",594800
6300,0,10000,"sd","14:38:53",594700
6300,0,1900,"sd","14:33:40",584700
6300,0,800,"sd","14:25:00",582800
6300,0,1000,"sd","14:20:06",582000
6300,0,300,"sd","14:18:31",581000
6300,0,8000,"sd","14:18:14",580700
6300,0,100,"sd","14:12:42",572700
6300,0,5000,"sd","14:11:03",572600
6300,0,6000,"sd","14:09:38",567600
6300,0,100,"sd","14:06:42",561600
6300,0,300,"sd","14:05:33",561500
6300,0,16400,"sd","14:02:48",561200
6300,0,5000,"bu","14:02:40",544800
6300,0,1100,"bu","14:02:35",539800
6300,0,5000,"bu","14:02:13",538700
6300,0,2000,"bu","14:01:57",533700
6300,0,14200,"bu","14:01:03",531700
6300,0,800,"bu","13:46:37",517500
6200,-100,5000,"sd","13:38:20",516700
6200,-100,1000,"sd","13:36:22",511700
6300,0,200,"bu","13:34:25",510700
6300,0,200,"bu","13:27:16",510500
6300,0,2300,"bu","13:21:56",510300
6300,0,100,"bu","13:17:57",508000
6300,0,100,"bu","13:17:32",507900
6200,-100,5500,"sd","13:05:39",507800
6200,-100,13400,"sd","13:04:11",502300
6200,-100,500,"sd","13:03:35",488900
6300,0,1500,"bu","11:26:58",488400
6300,0,200,"bu","11:14:32",486900
6300,0,4000,"bu","11:12:43",486700
6200,-100,50000,"sd","11:08:44",482700
6200,-100,10000,"sd","11:08:27",432700
6200,-100,5000,"sd","11:06:19",422700
6200,-100,4000,"sd","11:06:06",417700
6200,-100,2000,"sd","11:05:45",413700
6200,-100,5000,"sd","11:05:26",411700
6200,-100,5000,"sd","11:04:09",406700
6200,-100,5000,"sd","11:02:47",401700
6300,0,5000,"bu","11:00:43",396700
6300,0,100,"bu","11:00:04",391700
6300,0,1000,"bu","10:57:25",391600
6300,0,1000,"bu","10:52:27",390600
6300,0,10000,"bu","10:50:39",389600
6300,0,1000,"bu","10:49:30",379600
6300,0,1000,"bu","10:48:02",378600
6300,0,200,"bu","10:47:50",377600
6300,0,10000,"bu","10:47:27",377400
6300,0,5000,"bu","10:41:59",367400
6300,0,18100,"bu","10:39:17",362400
6300,0,5000,"sd","10:38:39",344300
6300,0,10000,"sd","10:37:36",339300
6300,0,400,"sd","10:37:18",329300
6400,100,100,"bu","10:31:09",328900
6300,0,4000,"sd","10:29:57",328800
6300,0,3000,"sd","10:18:29",324800
6300,0,100,"sd","10:07:57",321800
6300,0,700,"sd","10:07:16",321700
6300,0,12000,"sd","10:06:47",321000
6300,0,50000,"sd","10:05:40",309000
6300,0,5000,"sd","09:52:44",259000
6300,0,3000,"sd","09:51:37",254000
6400,100,100,"bu","09:51:08",251000
6400,100,300,"bu","09:49:46",250900
6300,0,2000,"sd","09:49:38",250600
6400,100,37600,"sd","09:48:43",248600
6400,100,11000,"sd","09:48:36",211000
6400,100,500,"sd","09:48:21",200000
6400,100,7000,"sd","09:48:07",199500
6400,100,100,"sd","09:47:58",192500
6500,200,1400,"bu","09:47:48",192400
6400,100,40000,"sd","09:47:33",191000
6500,200,700,"bu","09:46:08",151000
6500,200,10000,"bu","09:41:33",150300
6500,200,100,"bu","09:41:09",140300
6400,100,10000,"sd","09:40:01",140200
6500,200,100,"bu","09:39:44",130200
6400,100,200,"sd","09:39:28",130100
6400,100,100,"sd","09:39:06",129900
6400,100,600,"sd","09:37:28",129800
6400,100,1000,"sd","09:36:08",129200
6400,100,200,"sd","09:36:06",128200
6400,100,800,"sd","09:35:44",128000
6400,100,20000,"bu","09:35:27",127200
6400,100,2300,"bu","09:35:20",107200
6400,100,25000,"bu","09:35:05",104900
6400,100,3000,"bu","09:34:45",79900
6400,100,10000,"bu","09:34:22",76900
6400,100,300,"bu","09:33:12",66900
6300,0,200,"sd","09:30:55",66600
6300,0,100,"sd","09:30:13",66400
6400,100,3000,"bu","09:30:10",66300
6400,100,20000,"bu","09:27:55",63300
6400,100,200,"bu","09:25:03",43300
6400,100,2000,"bu","09:24:52",43100
6400,100,1500,"bu","09:24:43",41100
6400,100,3000,"bu","09:23:28",39600
6400,100,1000,"bu","09:18:18",36600
6400,100,15000,"bu","09:17:12",35600
6300,0,3000,"sd","09:16:03",20600
6300,0,2000,"sd","09:05:02",17600
6400,100,5000,"bu","09:02:27",15600
6400,100,500,"bu","09:02:18",10600
6400,100,10000,"bu","09:00:19",10100
6300,0,100,"sd","09:00:12",100
