"price","change","match_qtty","side","time","total_vol"
31250,-250,300,"bu","14:25:50",10788700
31250,-250,200,"bu","14:25:43",10788400
31300,-200,300,"bu","14:25:33",10788200
31300,-200,300,"bu","14:25:33",10787900
31300,-200,400,"bu","14:25:33",10787600
31300,-200,600,"bu","14:25:29",10787200
31300,-200,1000,"bu","14:25:29",10786600
31300,-200,3400,"bu","14:25:29",10785600
31300,-200,600,"bu","14:25:18",10782200
31300,-200,2400,"bu","14:25:18",10781600
31300,-200,2000,"bu","14:25:06",10779200
31300,-200,400,"bu","14:25:02",10777200
31300,-200,200,"bu","14:25:02",10776800
31300,-200,100,"bu","14:25:02",10776600
31300,-200,200,"bu","14:25:02",10776500
31300,-200,1300,"bu","14:24:55",10776300
31300,-200,1000,"bu","14:24:55",10775000
31300,-200,3000,"bu","14:24:55",10774000
31250,-250,1000,"bu","14:24:55",10771000
31250,-250,100,"bu","14:24:55",10770000
31250,-250,1000,"bu","14:24:55",10769900
31250,-250,100,"bu","14:24:55",10768900
31250,-250,3000,"bu","14:24:55",10768800
31250,-250,1000,"bu","14:24:55",10765800
31250,-250,1000,"bu","14:24:55",10764800
31250,-250,3500,"bu","14:24:55",10763800
31200,-300,100,"sd","14:24:53",10760300
31200,-300,1900,"bu","14:24:41",10760200
31200,-300,600,"bu","14:24:39",10758300
31200,-300,5400,"bu","14:24:39",10757700
31200,-300,200,"bu","14:24:30",10752300
31200,-300,3000,"bu","14:24:30",10752100
31200,-300,200,"bu","14:24:30",10749100
31200,-300,100,"bu","14:24:30",10748900
31200,-300,500,"bu","14:24:30",10748800
31200,-300,900,"bu","14:24:30",10748300
31200,-300,100,"bu","14:24:28",10747400
31200,-300,4000,"bu","14:24:24",10747300
31200,-300,300,"bu","14:24:24",10743300
31200,-300,500,"bu","14:24:24",10743000
31200,-300,200,"bu","14:24:24",10742500
31200,-300,100,"bu","14:24:18",10742300
31200,-300,100,"bu","14:24:16",10742200
31150,-350,300,"sd","14:24:16",10742100
31150,-350,2000,"sd","14:24:14",10741800
31150,-350,200,"sd","14:24:11",10739800
31150,-350,1000,"bu","14:24:03",10739600
31150,-350,400,"bu","14:24:03",10738600
31150,-350,1500,"bu","14:24:02",10738200
31150,-350,500,"bu","14:24:02",10736700
31150,-350,100,"bu","14:23:58",10736200
31150,-350,400,"bu","14:23:55",10736100
31150,-350,7300,"bu","14:23:52",10735700
31150,-350,1700,"sd","14:23:39",10728400
31250,-250,100,"bu","14:23:39",10726700
31250,-250,100,"bu","14:23:37",10726600
31250,-250,1000,"bu","14:23:37",10726500
31250,-250,2000,"bu","14:23:33",10725500
31250,-250,500,"bu","14:23:31",10723500
31250,-250,100,"bu","14:23:26",10723000
31250,-250,2700,"sd","14:23:25",10722900
31250,-250,100,"sd","14:23:14",10720200
31250,-250,100,"sd","14:23:14",10720100
31250,-250,17100,"sd","14:23:14",10720000
31150,-350,28300,"sd","14:23:10",10702900
31200,-300,1700,"sd","14:23:10",10674600
31250,-250,2900,"bu","14:23:10",10672900
31250,-250,100,"bu","14:23:10",10670000
31200,-300,3300,"bu","14:23:06",10669900
31200,-300,6700,"bu","14:23:04",10666600
31200,-300,500,"bu","14:23:04",10659900
31200,-300,1000,"bu","14:23:04",10659400
31200,-300,500,"bu","14:23:04",10658400
31200,-300,200,"bu","14:23:04",10657900
31200,-300,1100,"bu","14:23:04",10657700
31200,-300,10000,"bu","14:23:04",10656600
31200,-300,100,"bu","14:23:04",10646600
31200,-300,700,"bu","14:23:04",10646500
31200,-300,500,"bu","14:23:04",10645800
31200,-300,2000,"bu","14:23:04",10645300
31200,-300,200,"bu","14:23:04",10643300
31200,-300,500,"bu","14:23:04",10643100
31200,-300,1000,"bu","14:23:03",10642600
31200,-300,1000,"bu","14:23:03",10641600
31200,-300,4000,"bu","14:23:03",10640600
31150,-350,1000,"bu","14:22:56",10636600
31150,-350,1000,"bu","14:22:56",10635600
31150,-350,5000,"bu","14:22:56",10634600
31150,-350,100,"bu","14:22:56",10629600
31150,-350,3900,"bu","14:22:56",10629500
31150,-350,100,"bu","14:22:53",10625600
31150,-350,100,"bu","14:22:53",10625500
31150,-350,500,"bu","14:22:46",10625400
31150,-350,2400,"bu","14:22:45",10624900
31150,-350,2000,"bu","14:22:45",10622500
31150,-350,600,"bu","14:22:45",10620500
31150,-350,500,"bu","14:22:44",10619900
31150,-350,300,"bu","14:22:41",10619400
31150,-350,100,"bu","14:22:38",10619100
31150,-350,100,"bu","14:22:35",10619000
31150,-350,100,"bu","14:22:33",10618900
31150,-350,300,"bu","14:22:32",10618800
31150,-350,100,"bu","14:22:32",10618500
31150,-350,1600,"bu","14:22:32",10618400
31150,-350,2000,"bu","14:22:32",10616800
31150,-350,1000,"bu","14:22:32",10614800
31100,-400,500,"sd","14:22:27",10613800
31150,-350,1000,"bu","14:22:22",10613300
31100,-400,2000,"bu","14:22:10",10612300
31100,-400,500,"bu","14:22:10",10610300
31100,-400,100,"bu","14:22:10",10609800
31100,-400,100,"bu","14:22:08",10609700
31100,-400,200,"bu","14:22:08",10609600
31100,-400,100,"bu","14:22:08",10609400
31100,-400,10000,"bu","14:22:08",10609300
31050,-450,100,"bu","14:21:58",10599300
31050,-450,400,"bu","14:21:58",10599200
31050,-450,200,"bu","14:21:58",10598800
31050,-450,100,"bu","14:21:57",10598600
31050,-450,100,"bu","14:21:54",10598500
31050,-450,1000,"bu","14:21:50",10598400
31050,-450,500,"bu","14:21:43",10597400
31050,-450,100,"bu","14:21:40",10596900
31050,-450,500,"bu","14:21:39",10596800
31000,-500,500,"bu","14:21:31",10596300
31000,-500,100,"bu","14:21:31",10595800
31000,-500,100,"bu","14:21:31",10595700
31000,-500,500,"bu","14:21:31",10595600
31000,-500,500,"bu","14:21:31",10595100
31000,-500,1000,"bu","14:21:31",10594600
31000,-500,500,"bu","14:21:31",10593600
31000,-500,2000,"bu","14:21:31",10593100
31000,-500,100,"bu","14:21:31",10591100
31000,-500,1500,"bu","14:21:31",10591000
31000,-500,100,"bu","14:21:31",10589500
31000,-500,1200,"bu","14:21:31",10589400
31000,-500,1000,"bu","14:21:31",10588200
31000,-500,3000,"bu","14:21:31",10587200
31000,-500,3300,"bu","14:21:31",10584200
31000,-500,1000,"bu","14:21:31",10580900
31000,-500,10000,"bu","14:21:31",10579900
31000,-500,300,"bu","14:21:31",10569900
31000,-500,500,"bu","14:21:31",10569600
31000,-500,4000,"bu","14:21:31",10569100
31000,-500,1300,"bu","14:21:31",10565100
31000,-500,200,"bu","14:21:26",10563800
31000,-500,5000,"bu","14:21:25",10563600
31000,-500,2000,"bu","14:21:15",10558600
31000,-500,200,"bu","14:21:08",10556600
31000,-500,500,"bu","14:21:01",10556400
31000,-500,300,"bu","14:21:00",10555900
31000,-500,500,"bu","14:20:45",10555600
30950,-550,3000,"bu","14:20:27",10555100
30950,-550,2200,"bu","14:20:27",10552100
30950,-550,700,"bu","14:20:23",10549900
30950,-550,5000,"bu","14:20:21",10549200
30950,-550,300,"bu","14:20:13",10544200
30950,-550,1800,"sd","14:19:51",10543900
30950,-550,1000,"bu","14:19:47",10542100
30950,-550,10000,"bu","14:19:47",10541100
30900,-600,100,"sd","14:19:45",10531100
30950,-550,100,"bu","14:19:12",10531000
30950,-550,900,"bu","14:19:07",10530900
30950,-550,2100,"bu","14:19:07",10530000
30950,-550,100,"bu","14:19:04",10527900
30950,-550,2000,"bu","14:19:02",10527800
30950,-550,1000,"bu","14:18:49",10525800
30900,-600,6900,"sd","14:18:46",10524800
30900,-600,1300,"sd","14:18:46",10517900
30900,-600,400,"sd","14:18:46",10516600
30900,-600,700,"sd","14:18:46",10516200
30900,-600,700,"sd","14:18:46",10515500
30900,-600,1800,"sd","14:18:44",10514800
30900,-600,100,"sd","14:18:44",10513000
30900,-600,300,"sd","14:18:44",10512900
30900,-600,2300,"sd","14:18:44",10512600
30950,-550,1800,"bu","14:18:41",10510300
30950,-550,10000,"bu","14:18:41",10508500
30950,-550,3000,"bu","14:18:41",10498500
30950,-550,1500,"bu","14:18:41",10495500
30950,-550,4100,"bu","14:18:41",10494000
30950,-550,200,"bu","14:18:41",10489900
30950,-550,200,"bu","14:18:41",10489700
30950,-550,3000,"bu","14:18:41",10489500
30950,-550,6200,"bu","14:18:41",10486500
30900,-600,1000,"sd","14:18:22",10480300
30900,-600,2500,"bu","14:18:22",10479300
30900,-600,200,"bu","14:18:22",10476800
30900,-600,2000,"bu","14:18:21",10476600
30900,-600,2000,"bu","14:18:21",10474600
30900,-600,800,"bu","14:18:20",10472600
30900,-600,1000,"bu","14:18:20",10471800
30900,-600,3200,"bu","14:18:20",10470800
30900,-600,500,"bu","14:18:16",10467600
30900,-600,1300,"bu","14:18:15",10467100
30900,-600,1700,"bu","14:18:15",10465800
30900,-600,400,"bu","14:18:10",10464100
30900,-600,3000,"bu","14:18:09",10463700
30900,-600,100,"bu","14:18:07",10460700
30900,-600,500,"bu","14:18:07",10460600
30900,-600,1000,"bu","14:18:05",10460100
30900,-600,100,"bu","14:18:05",10459100
30900,-600,200,"bu","14:18:03",10459000
30900,-600,1000,"bu","14:17:57",10458800
30850,-650,2500,"sd","14:17:56",10457800
30850,-650,1000,"sd","14:17:56",10455300
30850,-650,400,"sd","14:17:56",10454300
30850,-650,100,"sd","14:17:56",10453900
30900,-600,2000,"bu","14:17:54",10453800
30900,-600,3000,"bu","14:17:54",10451800
30900,-600,2000,"bu","14:17:51",10448800
30900,-600,200,"bu","14:17:51",10446800
30900,-600,2000,"bu","14:17:51",10446600
30900,-600,5000,"bu","14:17:51",10444600
30900,-600,800,"bu","14:17:51",10439600
30900,-600,100,"bu","14:17:49",10438800
30900,-600,100,"bu","14:17:38",10438700
30900,-600,500,"bu","14:17:38",10438600
30900,-600,100,"bu","14:17:37",10438100
30900,-600,2000,"bu","14:17:37",10438000
30900,-600,1000,"bu","14:17:37",10436000
30900,-600,100,"bu","14:17:37",10435000
30900,-600,1200,"bu","14:17:37",10434900
30900,-600,1000,"bu","14:17:35",10433700
30900,-600,200,"sd","14:17:24",10432700
30900,-600,3000,"sd","14:17:24",10432500
30900,-600,500,"sd","14:17:24",10429500
30900,-600,4100,"sd","14:17:24",10429000
30900,-600,900,"sd","14:17:18",10424900
30900,-600,300,"sd","14:17:18",10424000
30900,-600,500,"sd","14:17:18",10423700
30900,-600,1000,"sd","14:17:18",10423200
30900,-600,2300,"sd","14:17:18",10422200
30900,-600,8000,"sd","14:17:15",10419900
30900,-600,9700,"sd","14:16:43",10411900
30900,-600,300,"sd","14:16:42",10402200
30900,-600,500,"sd","14:16:35",10401900
30900,-600,200,"sd","14:16:25",10401400
30900,-600,300,"sd","14:16:25",10401200
30900,-600,300,"sd","14:16:15",10400900
30950,-550,2000,"bu","14:16:13",10400600
30950,-550,500,"bu","14:16:11",10398600
30900,-600,10000,"sd","14:16:05",10398100
30950,-550,5000,"bu","14:15:51",10388100
30950,-550,1000,"bu","14:15:43",10383100
30950,-550,2000,"bu","14:15:18",10382100
30950,-550,100,"bu","14:15:16",10380100
30950,-550,2000,"sd","14:14:54",10380000
30950,-550,200,"sd","14:14:54",10378000
30950,-550,9800,"sd","14:14:49",10377800
30950,-550,100,"sd","14:14:49",10368000
30950,-550,100,"sd","14:14:49",10367900
30950,-550,100,"sd","14:14:42",10367800
30950,-550,300,"sd","14:14:29",10367700
30950,-550,1000,"sd","14:14:27",10367400
30950,-550,100,"sd","14:14:12",10366400
30950,-550,1100,"sd","14:14:05",10366300
30950,-550,1000,"sd","14:14:04",10365200
30950,-550,6000,"sd","14:14:02",10364200
30950,-550,4500,"bu","14:13:51",10358200
30950,-550,500,"bu","14:13:49",10353700
30950,-550,100,"sd","14:13:46",10353200
30950,-550,2400,"sd","14:13:46",10353100
30950,-550,2600,"sd","14:13:45",10350700
30950,-550,800,"sd","14:13:45",10348100
30950,-550,1600,"sd","14:13:45",10347300
30950,-550,2000,"sd","14:13:18",10345700
30950,-550,1400,"bu","14:13:14",10343700
30950,-550,1600,"bu","14:13:14",10342300
30950,-550,2000,"bu","14:13:13",10340700
30950,-550,100,"bu","14:13:13",10338700
30950,-550,100,"sd","14:12:57",10338600
30950,-550,500,"sd","14:12:57",10338500
30950,-550,9300,"sd","14:12:57",10338000
30950,-550,700,"bu","14:12:47",10328700
30950,-550,1300,"bu","14:12:43",10328000
30950,-550,1500,"bu","14:12:43",10326700
30950,-550,500,"bu","14:12:43",10325200
30950,-550,500,"bu","14:12:43",10324700
30950,-550,1000,"bu","14:12:43",10324200
30950,-550,5200,"bu","14:12:43",10323200
30950,-550,4800,"bu","14:12:32",10318000
30950,-550,100,"bu","14:12:32",10313200
30950,-550,100,"bu","14:12:32",10313100
30900,-600,100,"sd","14:12:03",10313000
30900,-600,100,"bu","14:11:31",10312900
30900,-600,500,"bu","14:11:31",10312800
30900,-600,200,"bu","14:11:31",10312300
30900,-600,5000,"bu","14:11:31",10312100
30900,-600,3500,"bu","14:11:31",10307100
30900,-600,100,"bu","14:11:30",10303600
30900,-600,1400,"bu","14:11:28",10303500
30900,-600,300,"bu","14:11:28",10302100
30900,-600,200,"bu","14:11:28",10301800
30900,-600,3100,"bu","14:11:28",10301600
30900,-600,1000,"bu","14:11:11",10298500
30900,-600,300,"bu","14:11:04",10297500
30900,-600,100,"bu","14:10:55",10297200
30850,-650,900,"sd","14:10:44",10297100
30850,-650,200,"bu","14:10:27",10296200
30850,-650,1000,"bu","14:10:25",10296000
30850,-650,800,"bu","14:10:10",10295000
30850,-650,7200,"bu","14:10:10",10294200
30850,-650,200,"bu","14:10:04",10287000
30850,-650,1100,"bu","14:10:04",10286800
30850,-650,1600,"bu","14:09:40",10285700
30850,-650,200,"bu","14:09:36",10284100
30850,-650,1800,"bu","14:09:36",10283900
30850,-650,100,"sd","14:09:27",10282100
30850,-650,700,"sd","14:09:27",10282000
30850,-650,400,"sd","14:09:27",10281300
30850,-650,7000,"sd","14:09:27",10280900
30850,-650,400,"sd","14:09:21",10273900
30850,-650,300,"sd","14:09:14",10273500
30900,-600,1500,"bu","14:08:30",10273200
30900,-600,500,"bu","14:08:23",10271700
30850,-650,2000,"sd","14:08:02",10271200
30900,-600,1000,"bu","14:07:49",10269200
30850,-650,500,"sd","14:07:30",10268200
30850,-650,1000,"sd","14:07:28",10267700
30850,-650,100,"bu","14:07:27",10266700
30850,-650,200,"bu","14:07:27",10266600
30800,-700,1900,"sd","14:07:21",10266400
30800,-700,300,"sd","14:07:21",10264500
30800,-700,3000,"sd","14:07:21",10264200
30850,-650,100,"sd","14:07:21",10261200
30850,-650,500,"sd","14:07:21",10261100
30850,-650,200,"sd","14:07:21",10260600
30850,-650,1400,"sd","14:06:48",10260400
30900,-600,500,"bu","14:06:47",10259000
30850,-650,500,"sd","14:06:44",10258500
30850,-650,900,"sd","14:06:34",10258000
30850,-650,500,"sd","14:06:34",10257100
30850,-650,500,"sd","14:06:34",10256600
30850,-650,100,"sd","14:06:34",10256100
30900,-600,300,"bu","14:06:31",10256000
30900,-600,900,"bu","14:06:31",10255700
30850,-650,200,"sd","14:06:29",10254800
30900,-600,500,"bu","14:06:25",10254600
30900,-600,300,"bu","14:06:17",10254100
30900,-600,100,"sd","14:06:14",10253800
30900,-600,100,"sd","14:06:14",10253700
30900,-600,800,"sd","14:06:14",10253600
30900,-600,500,"sd","14:06:14",10252800
30900,-600,200,"sd","14:06:14",10252300
30900,-600,1600,"sd","14:06:14",10252100
30950,-550,100,"bu","14:06:02",10250500
30900,-600,200,"sd","14:06:01",10250400
30900,-600,200,"sd","14:05:54",10250200
30900,-600,1000,"sd","14:05:48",10250000
30900,-600,1000,"sd","14:05:48",10249000
30900,-600,400,"sd","14:05:45",10248000
30900,-600,100,"sd","14:05:45",10247600
30950,-550,2000,"bu","14:05:42",10247500
30900,-600,100,"sd","14:05:40",10245500
30950,-550,3000,"sd","14:05:27",10245400
30950,-550,300,"sd","14:05:27",10242400
30950,-550,9000,"sd","14:05:27",10242100
31000,-500,500,"bu","14:05:22",10233100
30950,-550,2000,"sd","14:05:21",10232600
30950,-550,2100,"sd","14:05:19",10230600
31000,-500,200,"bu","14:05:17",10228500
31000,-500,1000,"sd","14:05:11",10228300
31000,-500,600,"sd","14:05:11",10227300
31000,-500,300,"sd","14:05:11",10226700
31000,-500,1000,"sd","14:05:11",10226400
31000,-500,1000,"sd","14:05:11",10225400
31000,-500,500,"sd","14:05:10",10224400
31000,-500,10000,"sd","14:05:10",10223900
31000,-500,5000,"sd","14:05:09",10213900
31000,-500,20000,"sd","14:05:08",10208900
31000,-500,12000,"sd","14:05:08",10188900
31000,-500,200,"sd","14:05:08",10176900
31000,-500,15000,"sd","14:05:07",10176700
31000,-500,20000,"sd","14:05:06",10161700
31000,-500,9000,"sd","14:05:05",10141700
31000,-500,500,"sd","14:05:05",10132700
31000,-500,5000,"sd","14:05:04",10132200
31000,-500,800,"sd","14:05:03",10127200
31000,-500,700,"sd","14:05:03",10126400
31000,-500,300,"sd","14:05:02",10125700
31000,-500,1000,"sd","14:05:02",10125400
31000,-500,500,"sd","14:04:58",10124400
31000,-500,100,"sd","14:04:58",10123900
31000,-500,1400,"sd","14:04:58",10123800
31000,-500,5000,"sd","14:04:58",10122400
31000,-500,5000,"sd","14:04:51",10117400
31050,-450,800,"sd","14:04:41",10112400
31050,-450,500,"sd","14:04:38",10111600
31050,-450,900,"sd","14:04:38",10111100
31050,-450,100,"sd","14:04:38",10110200
31050,-450,1900,"sd","14:04:38",10110100
31050,-450,1200,"sd","14:04:38",10108200
31050,-450,5000,"sd","14:04:38",10107000
31050,-450,100,"sd","14:04:38",10102000
31050,-450,1800,"sd","14:04:38",10101900
31100,-400,100,"bu","14:04:28",10100100
31100,-400,1000,"sd","14:04:23",10100000
31100,-400,1300,"sd","14:04:23",10099000
31100,-400,200,"sd","14:04:22",10097700
31100,-400,500,"sd","14:04:07",10097500
31200,-300,1200,"sd","14:03:56",10097000
31200,-300,1500,"sd","14:03:53",10095800
31200,-300,2500,"sd","14:03:48",10094300
31200,-300,1000,"sd","14:03:48",10091800
31200,-300,200,"bu","14:03:47",10090800
31200,-300,10000,"bu","14:03:47",10090600
31200,-300,3600,"bu","14:03:47",10080600
31200,-300,400,"bu","14:03:46",10077000
31200,-300,900,"sd","14:03:39",10076600
31200,-300,15100,"sd","14:03:39",10075700
31200,-300,4000,"sd","14:03:39",10060600
31200,-300,3000,"sd","14:03:39",10056600
31200,-300,10000,"sd","14:03:38",10053600
31200,-300,1000,"sd","14:03:37",10043600
31200,-300,12000,"sd","14:03:34",10042600
31200,-300,500,"sd","14:03:33",10030600
31200,-300,500,"sd","14:03:30",10030100
31200,-300,1000,"sd","14:03:23",10029600
31200,-300,10000,"sd","14:03:23",10028600
31200,-300,12000,"sd","14:03:22",10018600
31200,-300,2000,"sd","14:03:21",10006600
31200,-300,4000,"sd","14:03:21",10004600
31200,-300,200,"sd","14:03:20",10000600
31200,-300,500,"sd","14:03:06",10000400
31200,-300,100,"sd","14:03:06",9999900
31200,-300,100,"sd","14:03:06",9999800
31200,-300,100,"bu","14:03:06",9999700
31200,-300,500,"bu","14:03:06",9999600
31200,-300,1000,"bu","14:03:06",9999100
31200,-300,1000,"bu","14:03:06",9998100
31200,-300,2500,"bu","14:03:06",9997100
31200,-300,500,"bu","14:03:06",9994600
31200,-300,4000,"bu","14:03:06",9994100
31200,-300,100,"bu","14:03:06",9990100
31200,-300,1500,"bu","14:03:06",9990000
31200,-300,200,"bu","14:03:06",9988500
31200,-300,1000,"bu","14:03:06",9988300
31200,-300,200,"bu","14:03:06",9987300
31200,-300,100,"bu","14:03:06",9987100
31200,-300,100,"bu","14:03:06",9987000
31200,-300,13000,"bu","14:03:06",9986900
31200,-300,10000,"bu","14:03:06",9973900
31200,-300,9900,"bu","14:03:06",9963900
31150,-350,100,"bu","14:03:06",9954000
31150,-350,4900,"bu","14:03:06",9953900
31100,-400,20100,"bu","14:03:06",9949000
31100,-400,500,"bu","14:03:06",9928900
31150,-350,1400,"bu","14:03:06",9928400
31100,-400,300,"bu","14:03:06",9927000
31150,-350,1000,"bu","14:03:06",9926700
31100,-400,1000,"bu","14:02:57",9925700
31100,-400,500,"sd","14:02:56",9924700
31100,-400,1000,"sd","14:02:56",9924200
31100,-400,200,"sd","14:02:56",9923200
31150,-350,100,"bu","14:02:43",9923000
31150,-350,2500,"sd","14:02:41",9922900
31150,-350,300,"sd","14:02:41",9920400
31150,-350,12200,"sd","14:02:41",9920100
31200,-300,100,"bu","14:02:35",9907900
31200,-300,100,"bu","14:02:35",9907800
31200,-300,100,"bu","14:02:35",9907700
31200,-300,1000,"bu","14:02:35",9907600
31150,-350,6600,"bu","14:02:32",9906600
31100,-400,1200,"bu","14:02:32",9900000
31100,-400,1000,"bu","14:02:32",9898800
31100,-400,800,"sd","14:02:32",9897800
31150,-350,1000,"bu","14:02:31",9897000
31150,-350,100,"bu","14:02:27",9896000
31150,-350,100,"bu","14:02:27",9895900
31100,-400,200,"sd","14:02:27",9895800
31100,-400,4800,"sd","14:02:27",9895600
31150,-350,3000,"bu","14:02:27",9890800
31150,-350,100,"bu","14:02:27",9887800
31150,-350,13700,"bu","14:02:27",9887700
31150,-350,300,"bu","14:02:27",9874000
31150,-350,400,"bu","14:02:27",9873700
31150,-350,100,"bu","14:02:27",9873300
31150,-350,5000,"bu","14:02:27",9873200
31150,-350,200,"bu","14:02:27",9868200
31100,-400,1000,"sd","14:02:23",9868000
31100,-400,1800,"bu","14:02:23",9867000
31100,-400,1000,"sd","14:02:21",9865200
31100,-400,200,"sd","14:02:21",9864200
31100,-400,800,"sd","14:02:20",9864000
31100,-400,1000,"sd","14:02:20",9863200
31100,-400,200,"sd","14:02:20",9862200
31100,-400,300,"sd","14:02:20",9862000
31100,-400,100,"bu","14:02:15",9861700
31100,-400,100,"bu","14:02:15",9861600
31100,-400,500,"bu","14:02:15",9861500
31100,-400,500,"bu","14:02:15",9861000
31100,-400,100,"bu","14:02:15",9860500
31100,-400,3200,"bu","14:02:15",9860400
31100,-400,800,"bu","14:02:11",9857200
31100,-400,200,"bu","14:02:11",9856400
31100,-400,1000,"bu","14:02:11",9856200
31050,-450,1200,"sd","14:02:10",9855200
31050,-450,300,"sd","14:02:10",9854000
31050,-450,100,"sd","14:01:55",9853700
31050,-450,100,"bu","14:01:55",9853600
31050,-450,500,"bu","14:01:55",9853500
31050,-450,500,"bu","14:01:51",9853000
31050,-450,500,"bu","14:01:51",9852500
31050,-450,5300,"bu","14:01:51",9852000
31050,-450,2400,"bu","14:01:51",9846700
31050,-450,1000,"bu","14:01:51",9844300
31050,-450,100,"bu","14:01:51",9843300
31050,-450,200,"bu","14:01:51",9843200
