"price","change","match_qtty","side","time","total_vol"
11600,800,24000,"unknown","14:45:02",431900
11600,800,32200,"bu","14:45:01",407900
11200,400,500,"bu","14:29:48",375700
11100,300,100,"sd","14:29:39",375200
11100,300,100,"sd","14:29:10",375100
11100,300,500,"sd","14:28:59",375000
11100,300,5000,"sd","14:28:57",374500
11100,300,200,"sd","14:28:53",369500
11000,200,200,"sd","14:28:12",369300
11000,200,2000,"sd","14:28:11",369100
11100,300,20000,"sd","14:28:10",367100
11100,300,100,"sd","14:27:58",347100
11100,300,100,"sd","14:27:52",347000
11100,300,100,"sd","14:27:42",346900
11100,300,100,"sd","14:27:40",346800
11100,300,1000,"sd","14:27:39",346700
11000,200,200,"sd","14:27:19",345700
11100,300,2000,"sd","14:27:18",345500
11100,300,700,"sd","14:27:02",343500
11100,300,7300,"sd","14:27:01",342800
11000,200,800,"sd","14:26:35",335500
10900,100,300,"sd","14:25:15",334700
11000,200,3000,"bu","14:25:14",334400
11000,200,100,"sd","14:22:15",331400
11000,200,100,"sd","14:22:11",331300
11000,200,100,"sd","14:22:03",331200
11000,200,1100,"sd","14:22:02",331100
11000,200,11200,"sd","14:22:01",330000
11000,200,7400,"bu","14:22:00",318800
10900,100,300,"sd","14:21:19",311400
10900,100,300,"sd","14:21:16",311100
10900,100,400,"sd","14:21:06",310800
10900,100,4300,"bu","14:21:05",310400
10800,0,100,"sd","14:20:57",306100
10900,100,1800,"bu","14:20:56",306000
10800,0,900,"sd","14:20:47",304200
10900,100,9000,"bu","14:20:46",303300
10900,100,100,"bu","14:18:53",294300
10800,0,200,"sd","14:05:56",294200
10800,0,100,"sd","14:03:17",294000
10800,0,1000,"sd","14:03:15",293900
10800,0,100,"sd","13:57:00",292900
10800,0,1000,"sd","13:56:58",292800
10800,0,500,"sd","13:56:40",291800
10800,0,100,"sd","13:55:49",291300
10800,0,1000,"sd","13:55:47",291200
10800,0,100,"sd","13:53:20",290200
10800,0,700,"sd","13:52:59",290100
10800,0,7300,"sd","13:52:58",289400
10800,0,200,"sd","13:52:12",282100
10800,0,2000,"sd","13:52:11",281900
10800,0,300,"sd","13:49:22",279900
10800,0,3900,"sd","13:49:21",279600
10800,0,100,"sd","13:47:42",275700
10800,0,100,"sd","13:46:51",275600
10800,0,300,"sd","13:45:57",275500
10800,0,200,"sd","13:40:15",275200
10800,0,2500,"sd","13:40:14",275000
10800,0,200,"sd","13:38:36",272500
10800,0,2000,"sd","13:38:35",272300
10800,0,800,"sd","13:37:39",270300
10800,0,100,"sd","13:34:18",269500
10800,0,400,"sd","13:24:16",269400
10800,0,4700,"sd","13:24:14",269000
10800,0,100,"sd","13:19:53",264300
10800,0,1000,"sd","13:19:51",264200
10800,0,10000,"sd","13:19:49",263200
10800,0,500,"sd","13:16:10",253200
10800,0,200,"sd","13:04:56",252700
10800,0,2700,"sd","13:04:55",252500
10800,0,800,"sd","13:00:57",249800
10800,0,200,"sd","13:00:08",249000
10800,0,100,"sd","13:00:07",248800
10800,0,200,"sd","13:00:04",248700
10800,0,2000,"sd","13:00:02",248500
10800,0,200,"sd","11:29:49",246500
10800,0,100,"sd","11:27:56",246300
10800,0,1000,"sd","11:27:54",246200
10800,0,10000,"sd","11:27:53",245200
10800,0,100,"sd","11:26:39",235200
10800,0,500,"sd","11:11:41",235100
10900,100,100,"bu","11:03:58",234600
10900,100,100,"bu","11:03:19",234500
10900,100,100,"bu","11:03:12",234400
10900,100,100,"bu","11:03:04",234300
10800,0,700,"sd","11:02:14",234200
10900,100,7100,"sd","11:02:12",233500
10900,100,300,"sd","11:02:04",226400
10900,100,3000,"sd","11:02:02",226100
10900,100,300,"sd","11:02:00",223100
10900,100,3000,"sd","11:01:58",222800
10900,100,300,"sd","11:01:38",219800
10900,100,3000,"sd","11:01:36",219500
10900,100,500,"sd","11:00:40",216500
10900,100,100,"sd","11:00:22",216000
10900,100,1000,"sd","11:00:20",215900
10900,100,100,"sd","10:58:27",214900
10900,100,1000,"sd","10:58:25",214800
10900,100,10000,"sd","10:58:23",213800
10900,100,500,"sd","10:56:00",203800
10900,100,200,"sd","10:50:09",203300
10900,100,2000,"sd","10:50:08",203100
10900,100,500,"sd","10:48:36",201100
10900,100,5000,"sd","10:48:35",200600
10900,100,200,"sd","10:44:59",195600
10900,100,2000,"sd","10:44:57",195400
10900,100,20000,"sd","10:44:56",193400
10900,100,200,"sd","10:44:02",173400
10900,100,2000,"sd","10:44:01",173200
10900,100,100,"sd","10:42:53",171200
10900,100,1000,"sd","10:42:52",171100
10900,100,500,"sd","10:42:39",170100
10900,100,100,"sd","10:41:26",169600
10900,100,500,"sd","10:39:44",169500
