"price","change","match_qtty","side","time","total_vol"
54900,-500,6900,"bu","13:18:48",595000
54900,-500,5600,"bu","13:18:48",588100
54900,-500,800,"bu","13:16:28",582500
54900,-500,200,"bu","13:15:06",581700
54900,-500,3300,"sd","13:14:41",581500
54900,-500,13500,"bu","13:14:32",578200
54900,-500,8500,"sd","13:14:16",564700
54900,-500,8400,"sd","13:14:16",556200
54900,-500,6100,"sd","13:14:16",547800
54900,-500,8800,"bu","13:13:47",541700
54900,-500,2600,"bu","13:13:47",532900
54900,-500,800,"bu","13:13:23",530300
54900,-500,6500,"bu","13:12:33",529500
54900,-500,3500,"bu","13:12:33",523000
54900,-500,26500,"bu","13:12:24",519500
54900,-500,6500,"sd","13:11:53",493000
54900,-500,2500,"bu","13:11:38",486500
54900,-500,100,"bu","13:11:38",484000
54900,-500,3400,"bu","13:11:38",483900
54900,-500,800,"bu","13:10:17",480500
54900,-500,6500,"bu","13:10:01",479700
54900,-500,1500,"bu","13:03:03",473200
54900,-500,100,"bu","13:00:01",471700
54900,-500,200,"bu","11:29:08",471600
55000,-400,200,"bu","11:26:32",471400
55000,-400,8000,"bu","11:26:30",471200
55000,-400,12000,"bu","11:26:18",463200
54900,-500,2600,"sd","11:25:34",451200
54900,-500,900,"sd","11:25:24",448600
54900,-500,100,"sd","11:25:09",447700
54900,-500,1700,"sd","11:24:46",447600
54900,-500,1600,"sd","11:23:56",445900
55000,-400,300,"sd","11:23:17",444300
55000,-400,500,"bu","11:23:01",444000
55000,-400,8300,"bu","11:23:01",443500
54900,-500,200,"sd","11:22:47",435200
55000,-400,5200,"bu","11:21:19",435000
55000,-400,4800,"bu","11:21:19",429800
55000,-400,19900,"bu","11:19:56",425000
55000,-400,1800,"sd","11:17:17",405100
55000,-400,1200,"bu","11:17:00",403300
55000,-400,4500,"bu","11:17:00",402100
55000,-400,1300,"bu","11:17:00",397600
55000,-400,3600,"bu","11:16:38",396300
55000,-400,1100,"bu","11:16:29",392700
54900,-500,600,"sd","11:11:53",391600
55000,-400,600,"bu","11:08:51",391000
55000,-400,600,"bu","11:07:35",390400
55000,-400,1200,"bu","11:07:04",389800
55000,-400,600,"bu","11:06:59",388600
55000,-400,4500,"sd","11:06:34",388000
55100,-300,500,"bu","11:03:41",383500
55100,-300,500,"bu","11:03:10",383000
55100,-300,4000,"bu","11:03:10",382500
55000,-400,100,"sd","11:02:11",378500
55000,-400,6200,"sd","11:02:11",378400
55100,-300,4900,"bu","10:56:08",372200
55100,-300,16500,"bu","10:55:03",367300
55100,-300,1100,"sd","10:52:58",350800
55100,-300,100,"bu","10:52:39",349700
55100,-300,2200,"bu","10:52:39",349600
55100,-300,4500,"bu","10:52:31",347400
55100,-300,1200,"bu","10:52:23",342900
55100,-300,1000,"sd","10:49:33",341700
55100,-300,700,"sd","10:49:33",340700
55100,-300,100,"bu","10:48:57",340000
55100,-300,6700,"bu","10:48:57",339900
55100,-300,2200,"bu","10:48:32",333200
55100,-300,1400,"bu","10:48:21",331000
55100,-300,1000,"bu","10:48:13",329600
55100,-300,3000,"bu","10:47:47",328600
55100,-300,2400,"sd","10:46:30",325600
55100,-300,1400,"sd","10:46:29",323200
55100,-300,1000,"sd","10:46:29",321800
55100,-300,1000,"sd","10:46:29",320800
55100,-300,1000,"sd","10:46:29",319800
55100,-300,400,"sd","10:46:29",318800
55200,-200,200,"bu","10:42:59",318400
55200,-200,200,"bu","10:42:43",318200
55200,-200,200,"bu","10:42:31",318000
55200,-200,200,"bu","10:42:09",317800
55200,-200,200,"bu","10:41:51",317600
55200,-200,200,"bu","10:41:46",317400
55200,-200,200,"bu","10:41:29",317200
55100,-300,200,"bu","10:41:22",317000
55100,-300,200,"bu","10:41:03",316800
55100,-300,200,"bu","10:40:57",316600
55100,-300,200,"bu","10:40:39",316400
55100,-300,400,"bu","10:40:04",316200
55100,-300,200,"bu","10:39:58",315800
55100,-300,300,"bu","10:39:56",315600
55100,-300,200,"bu","10:39:11",315300
55100,-300,200,"bu","10:38:57",315100
55100,-300,200,"bu","10:38:25",314900
55100,-300,200,"bu","10:38:01",314700
55100,-300,300,"bu","10:36:12",314500
55100,-300,200,"bu","10:36:00",314200
55100,-300,200,"bu","10:35:55",314000
55100,-300,1900,"bu","10:33:54",313800
55100,-300,1300,"bu","10:33:46",311900
55100,-300,1300,"bu","10:33:25",310600
55100,-300,900,"bu","10:33:01",309300
55100,-300,400,"bu","10:25:57",308400
55100,-300,500,"bu","10:25:17",308000
55100,-300,400,"bu","10:24:25",307500
55100,-300,400,"bu","10:24:18",307100
55100,-300,400,"bu","10:23:58",306700
55100,-300,400,"bu","10:23:04",306300
55100,-300,400,"bu","10:22:57",305900
55100,-300,400,"bu","10:22:42",305500
55100,-300,8100,"sd","10:20:29",305100
55200,-200,1000,"bu","10:20:03",297000
55100,-300,100,"sd","10:19:59",296000
55200,-200,1000,"bu","10:18:08",295900
55100,-300,4600,"bu","10:18:02",294900
55100,-300,12800,"bu","10:18:00",290300
55100,-300,200,"sd","10:16:08",277500
55100,-300,800,"sd","10:16:08",277300
55100,-300,300,"bu","10:08:12",276500
55100,-300,12400,"bu","10:08:12",276200
55200,-200,8200,"sd","10:03:42",263800
55200,-200,100,"sd","09:52:41",255600
55300,-100,200,"sd","09:49:23",255500
55300,-100,5600,"sd","09:49:23",255300
55400,0,100,"bu","09:42:53",249700
55400,0,9000,"sd","09:40:22",249600
55500,100,200,"sd","09:37:49",240600
55500,100,1300,"sd","09:37:48",240400
55500,100,1000,"sd","09:37:48",239100
55500,100,700,"sd","09:37:48",238100
55500,100,400,"sd","09:37:48",237400
55500,100,100,"sd","09:37:48",237000
55500,100,500,"bu","09:37:03",236900
55500,100,1700,"bu","09:36:45",236400
55500,100,2700,"bu","09:36:45",234700
55500,100,2800,"bu","09:36:45",232000
55500,100,2400,"bu","09:36:45",229200
55500,100,300,"bu","09:36:36",226800
55500,100,1600,"bu","09:36:36",226500
55500,100,1200,"bu","09:36:36",224900
55500,100,9400,"bu","09:36:36",223700
55500,100,500,"sd","09:34:46",214300
55500,100,5700,"bu","09:34:33",213800
55500,100,200,"bu","09:34:33",208100
55500,100,5100,"bu","09:34:23",207900
55500,100,2300,"bu","09:34:23",202800
55500,100,2600,"bu","09:34:14",200500
55500,100,4500,"bu","09:34:14",197900
55500,100,4100,"bu","09:34:14",193400
55500,100,1300,"bu","09:34:14",189300
55500,100,2400,"sd","09:34:05",188000
55500,100,3300,"sd","09:34:05",185600
55500,100,2900,"sd","09:34:04",182300
55500,100,800,"sd","09:34:04",179400
55500,100,1700,"sd","09:34:04",178600
55500,100,2100,"sd","09:34:04",176900
55500,100,1700,"sd","09:34:04",174800
55500,100,1300,"sd","09:34:04",173100
55500,100,900,"sd","09:34:04",171800
55500,100,500,"sd","09:34:03",170900
55500,100,100,"sd","09:34:03",170400
55500,100,1100,"bu","09:33:34",170300
55500,100,8500,"bu","09:33:13",169200
55400,0,200,"sd","09:32:01",160700
55400,0,4300,"bu","09:30:16",160500
55300,-100,100,"sd","09:29:56",156200
55300,-100,200,"sd","09:29:37",156100
55300,-100,100,"sd","09:29:37",155900
55300,-100,200,"sd","09:29:17",155800
55400,0,200,"sd","09:29:08",155600
55400,0,3900,"sd","09:29:08",155400
55400,0,200,"sd","09:28:46",151500
55400,0,100,"sd","09:27:55",151300
55400,0,100,"sd","09:27:47",151200
55400,0,1500,"sd","09:27:20",151100
55500,100,2000,"sd","09:27:09",149600
55500,100,5000,"bu","09:26:56",147600
55500,100,2400,"bu","09:26:56",142600
55500,100,2600,"bu","09:26:48",140200
55500,100,3800,"bu","09:26:48",137600
55500,100,1200,"bu","09:26:41",133800
55500,100,5000,"bu","09:26:41",132600
55500,100,2400,"bu","09:26:41",127600
55500,100,1300,"bu","09:26:41",125200
55500,100,1100,"bu","09:26:32",123900
55500,100,500,"bu","09:26:32",122800
55500,100,900,"bu","09:26:32",122300
55500,100,900,"bu","09:26:32",121400
55500,100,900,"bu","09:26:32",120500
55500,100,500,"bu","09:26:32",119600
55500,100,500,"bu","09:26:32",119100
55500,100,500,"bu","09:26:32",118600
55500,100,500,"bu","09:26:32",118100
55500,100,200,"bu","09:26:32",117600
55400,0,100,"sd","09:26:30",117400
55500,100,1600,"bu","09:18:18",117300
55500,100,1800,"sd","09:18:16",115700
55500,100,1400,"sd","09:18:14",113900
55500,100,1400,"sd","09:18:13",112500
55500,100,1100,"sd","09:18:11",111100
55500,100,1500,"sd","09:18:10",110000
55500,100,1900,"sd","09:18:08",108500
55500,100,2900,"sd","09:18:04",106600
55500,100,2900,"sd","09:18:04",103700
55500,100,2900,"bu","09:18:02",100800
55500,100,3700,"bu","09:18:02",97900
55500,100,3700,"bu","09:18:02",94200
55500,100,3700,"bu","09:18:02",90500
55500,100,2400,"bu","09:18:02",86800
55500,100,1300,"sd","09:17:42",84400
55500,100,3700,"sd","09:17:40",83100
55500,100,200,"bu","09:17:34",79400
55500,100,3400,"bu","09:16:42",79200
55500,100,100,"bu","09:15:29",75800
55500,100,3200,"bu","09:15:29",75700
55500,100,5400,"bu","09:15:29",72500
55500,100,5400,"bu","09:15:29",67100
55500,100,5400,"bu","09:15:29",61700
55500,100,7300,"bu","09:15:29",56300
55400,0,49000,"sd","09:15:01",49000
