"price","change","match_qtty","side","time","total_vol"
25500,-600,14000,"sd","14:45:00",586800
25900,-200,1000,"bu","14:29:32",572800
25900,-200,1400,"bu","14:26:17",571800
25900,-200,1600,"bu","14:25:56",570400
25800,-300,400,"bu","14:25:36",568800
25700,-400,300,"bu","14:24:11",568400
25700,-400,500,"bu","14:23:15",568100
25700,-400,1000,"bu","14:21:59",567600
25600,-500,900,"bu","14:19:49",566600
25600,-500,1000,"bu","14:18:59",565700
25600,-500,3000,"bu","14:18:25",564700
25600,-500,100,"bu","14:11:55",561700
25600,-500,500,"bu","14:07:00",561600
25700,-400,2400,"bu","14:05:17",561100
25700,-400,600,"sd","14:03:15",558700
25700,-400,500,"bu","14:02:28",558100
25600,-500,1000,"bu","13:58:31",557600
25400,-700,200,"sd","13:57:58",556600
25500,-600,200,"bu","13:51:47",556400
25500,-600,300,"bu","13:50:00",556200
25600,-500,500,"bu","13:49:56",555900
25600,-500,300,"bu","13:49:06",555400
25600,-500,200,"bu","13:48:47",555100
25500,-600,2100,"sd","13:47:06",554900
25500,-600,100,"bu","13:46:28",552800
25400,-700,3100,"sd","13:45:58",552700
25400,-700,10000,"bu","13:45:50",549600
25400,-700,100,"bu","13:45:42",539600
25400,-700,1200,"bu","13:45:39",539500
25400,-700,2000,"bu","13:45:38",538300
25400,-700,500,"bu","13:45:36",536300
25400,-700,1600,"bu","13:45:31",535800
25400,-700,5000,"bu","13:45:26",534200
25400,-700,10000,"bu","13:45:17",529200
25400,-700,2000,"bu","13:44:42",519200
25400,-700,100,"bu","13:44:20",517200
25400,-700,1000,"bu","13:43:45",517100
25400,-700,1000,"bu","13:42:36",516100
25400,-700,100,"bu","13:42:31",515100
25400,-700,2300,"bu","13:41:59",515000
25400,-700,200,"sd","13:40:59",512700
25400,-700,200,"sd","13:40:09",512500
25400,-700,1000,"bu","13:40:04",512300
25400,-700,500,"bu","13:39:40",511300
25400,-700,1000,"bu","13:39:27",510800
25400,-700,300,"bu","13:39:19",509800
25400,-700,5000,"bu","13:39:10",509500
25400,-700,1000,"bu","13:38:54",504500
25400,-700,1000,"bu","13:38:38",503500
25400,-700,1000,"bu","13:38:37",502500
25300,-800,1000,"bu","13:35:09",501500
25300,-800,1000,"bu","13:33:07",500500
25300,-800,1400,"bu","13:33:01",499500
25300,-800,1000,"bu","13:29:34",498100
25300,-800,100,"bu","13:28:54",497100
25300,-800,1500,"bu","13:28:49",497000
25300,-800,500,"sd","13:28:46",495500
25300,-800,5000,"sd","13:28:17",495000
25300,-800,500,"sd","13:28:12",490000
25300,-800,1600,"sd","13:27:30",489500
25400,-700,500,"bu","13:25:40",487900
25400,-700,300,"bu","13:24:41",487400
25400,-700,2500,"bu","13:23:38",487100
25400,-700,500,"bu","13:23:04",484600
25400,-700,500,"bu","13:18:47",484100
25400,-700,2600,"bu","13:18:16",483600
25500,-600,100,"bu","13:14:00",481000
25500,-600,500,"bu","13:13:24",480900
25500,-600,500,"bu","13:11:54",480400
25500,-600,5000,"bu","13:11:30",479900
25400,-700,300,"bu","13:09:34",474900
25400,-700,100,"bu","13:07:55",474600
25400,-700,900,"bu","13:07:06",474500
25300,-800,200,"sd","13:05:40",473600
25300,-800,200,"sd","13:03:57",473400
25200,-900,5000,"sd","13:03:11",473200
25300,-800,500,"unknown","13:03:03",468200
25300,-800,100,"sd","13:02:51",467700
25300,-800,400,"bu","13:02:50",467600
25300,-800,600,"sd","13:02:20",467200
25300,-800,400,"bu","13:01:24",466600
25300,-800,600,"bu","13:01:08",466200
25300,-800,2300,"sd","13:01:01",465600
25300,-800,100,"sd","13:00:17",463300
25400,-700,300,"bu","13:00:10",463200
25300,-800,900,"sd","13:00:08",462900
25400,-700,200,"bu","13:00:07",462000
25400,-700,1800,"bu","13:00:05",461800
25500,-600,400,"bu","11:28:15",460000
25600,-500,1000,"unknown","11:20:12",459600
25600,-500,4000,"unknown","11:16:53",458600
25400,-700,100,"sd","11:16:52",454600
25400,-700,10500,"sd","11:16:51",454500
25600,-500,100,"unknown","11:14:33",444000
25400,-700,7400,"sd","11:11:46",443900
25400,-700,2000,"bu","11:11:23",436500
25400,-700,1000,"bu","11:11:05",434500
25300,-800,1200,"sd","11:10:35",433500
25300,-800,400,"bu","11:10:34",432300
25300,-800,100,"bu","11:10:26",431900
25300,-800,300,"bu","11:10:22",431800
25300,-800,300,"bu","11:10:16",431500
25300,-800,500,"bu","11:09:59",431200
25300,-800,200,"bu","11:09:50",430700
25200,-900,1500,"sd","11:09:06",430500
25300,-800,200,"bu","11:08:43",429000
25300,-800,100,"sd","11:08:24",428800
25300,-800,500,"sd","11:08:17",428700
25300,-800,1300,"sd","11:06:59",428200
25300,-800,4700,"bu","11:05:53",426900
25400,-700,5000,"bu","11:04:12",422200
25300,-800,500,"sd","11:04:10",417200
25300,-800,500,"sd","11:03:00",416700
25300,-800,500,"sd","11:02:34",416200
25400,-700,2000,"bu","11:01:53",415700
25400,-700,1000,"sd","11:01:40",413700
25400,-700,200,"sd","11:00:47",412700
25400,-700,100,"sd","11:00:20",412500
25400,-700,500,"sd","10:59:35",412400
25400,-700,500,"sd","10:59:28",411900
25400,-700,2000,"sd","10:58:58",411400
25500,-600,2000,"bu","10:58:51",409400
25400,-700,900,"sd","10:58:24",407400
25400,-700,5000,"sd","10:57:14",406500
25500,-600,1000,"bu","10:56:51",401500
25500,-600,1000,"bu","10:56:27",400500
25500,-600,3500,"sd","10:56:06",399500
25500,-600,7000,"sd","10:55:56",396000
25500,-600,900,"sd","10:52:55",389000
25600,-500,100,"bu","10:52:26",388100
25600,-500,1000,"unknown","10:50:15",388000
25500,-600,1600,"sd","10:48:21",387000
25500,-600,2000,"sd","10:46:30",385400
25500,-600,2000,"sd","10:46:17",383400
25600,-500,1000,"bu","10:44:53",381400
25500,-600,3200,"bu","10:42:29",380400
25500,-600,100,"bu","10:41:50",377200
25500,-600,700,"sd","10:41:25",377100
25500,-600,300,"sd","10:41:15",376400
25500,-600,1900,"bu","10:40:36",376100
25500,-600,18700,"bu","10:39:56",374200
25500,-600,1900,"sd","10:39:46",355500
25500,-600,5000,"sd","10:38:41",353600
25500,-600,15000,"sd","10:38:18",348600
25500,-600,5000,"sd","10:38:16",333600
25600,-500,18400,"sd","10:37:29",328600
25600,-500,5900,"sd","10:37:16",310200
25600,-500,2000,"sd","10:37:07",304300
25700,-400,100,"bu","10:37:03",302300
25600,-500,2000,"sd","10:37:01",302200
25600,-500,1000,"sd","10:36:31",300200
25700,-400,2900,"sd","10:36:19",299200
25700,-400,1000,"sd","10:36:14",296300
25700,-400,2000,"sd","10:36:07",295300
25900,-200,1500,"sd","10:33:32",293300
25900,-200,2000,"sd","10:32:36",291800
25900,-200,6500,"bu","10:31:36",289800
25800,-300,500,"bu","10:25:03",283300
25800,-300,500,"bu","10:24:45",282800
25800,-300,500,"bu","10:23:13",282300
25700,-400,8000,"sd","10:20:40",281800
25800,-300,100,"bu","10:19:35",273800
25800,-300,1400,"sd","10:19:27",273700
25800,-300,2500,"bu","10:18:18",272300
25800,-300,500,"sd","10:16:19",269800
25800,-300,100,"bu","10:14:07",269300
25800,-300,2000,"bu","10:13:22",269200
25800,-300,500,"bu","10:12:59",267200
25800,-300,100,"bu","10:12:50",266700
25800,-300,1000,"bu","10:12:42",266600
25800,-300,200,"bu","10:12:41",265600
25800,-300,300,"bu","10:12:30",265400
25800,-300,1000,"bu","10:11:16",265100
25800,-300,700,"bu","10:10:43",264100
25800,-300,100,"bu","10:10:05",263400
25800,-300,500,"bu","10:09:13",263300
25700,-400,700,"bu","10:08:46",262800
25600,-500,1500,"sd","10:05:31",262100
25600,-500,2800,"sd","10:04:15",260600
25800,-300,100,"unknown","10:04:13",257800
25600,-500,30000,"sd","10:02:41",257700
25800,-300,9600,"sd","10:02:16",227700
25800,-300,10000,"sd","09:58:27",218100
26000,-100,3000,"sd","09:57:14",208100
25900,-200,3500,"sd","09:55:51",205100
25800,-300,900,"sd","09:55:12",201600
25800,-300,4000,"sd","09:54:39",200700
25800,-300,100,"sd","09:53:45",196700
25900,-200,1000,"bu","09:52:22",196600
25800,-300,100,"sd","09:51:49",195600
25800,-300,700,"sd","09:51:24",195500
25800,-300,300,"sd","09:50:42",194800
25600,-500,30000,"sd","09:50:32",194500
25700,-400,1000,"sd","09:50:19",164500
25700,-400,20000,"sd","09:49:26",163500
25900,-200,3000,"bu","09:49:25",143500
25800,-300,4000,"sd","09:49:14",140500
25800,-300,1100,"sd","09:48:55",136500
25900,-200,1000,"bu","09:48:21",135400
25900,-200,2000,"bu","09:48:11",134400
25900,-200,100,"bu","09:47:47",132400
25900,-200,3000,"bu","09:47:07",132300
25900,-200,7100,"sd","09:47:06",129300
26000,-100,5000,"bu","09:46:52",122200
26000,-100,6000,"sd","09:46:46",117200
26100,0,2000,"bu","09:46:34",111200
26100,0,8900,"bu","09:46:14",109200
26100,0,5000,"sd","09:45:40",100300
26200,100,100,"sd","09:45:28",95300
26200,100,4000,"sd","09:44:24",95200
26300,200,100,"sd","09:44:13",91200
26200,100,200,"sd","09:44:09",91100
26200,100,1200,"sd","09:40:55",90900
26500,400,1000,"bu","09:40:39",89700
26500,400,2000,"sd","09:40:27",88700
26500,400,500,"sd","09:40:23",86700
26500,400,5000,"sd","09:40:19",86200
26500,400,5000,"sd","09:39:39",81200
26500,400,600,"sd","09:37:04",76200
26500,400,400,"sd","09:36:55",75600
26500,400,1000,"sd","09:36:48",75200
26500,400,2000,"sd","09:36:41",74200
26600,500,14600,"sd","09:36:16",72200
26600,500,500,"sd","09:35:39",57600
26600,500,100,"sd","09:34:15",57100
26600,500,300,"sd","09:32:16",57000
26700,600,5000,"bu","09:31:02",56700
26500,400,500,"sd","09:30:06",51700
26600,500,500,"bu","09:29:40",51200
26500,400,100,"sd","09:27:59",50700
26500,400,1800,"sd","09:26:45",50600
26500,400,100,"sd","09:26:33",48800
26600,500,800,"bu","09:26:22",48700
26500,400,4100,"sd","09:26:09",47900
26400,300,3300,"sd","09:25:50",43800
26400,300,2700,"bu","09:25:49",40500
26300,200,2100,"sd","09:25:33",37800
26300,200,1200,"sd","09:25:31",35700
26300,200,5000,"bu","09:25:09",34500
26300,200,10000,"bu","09:24:58",29500
26200,100,3000,"bu","09:24:29",19500
26200,100,300,"bu","09:23:50",16500
26200,100,700,"bu","09:23:29",16200
26200,100,6000,"sd","09:23:28",15500
26200,100,5000,"bu","09:22:32",9500
26200,100,500,"unknown","09:20:19",4500
26200,100,100,"bu","09:19:24",4000
26100,0,900,"sd","09:16:29",3900
26200,100,500,"bu","09:16:04",3000
26200,100,1100,"unknown","09:13:21",2500
26200,100,100,"sd","09:10:05",1400
26200,100,300,"bu","09:04:29",1300
26200,100,700,"bu","09:04:08",1000
26200,100,300,"sd","09:00:43",300
