"price","change","match_qtty","side","time","total_vol"
15550,-50,200,"bu","14:25:34",16300
15300,-300,100,"bu","13:32:10",16100
15300,-300,200,"sd","13:31:21",16000
15300,-300,100,"sd","13:31:21",15800
15300,-300,1000,"sd","13:16:01",15700
15300,-300,900,"sd","13:15:05",14700
15300,-300,100,"sd","13:15:05",13800
15600,0,100,"bu","13:00:37",13700
15200,-400,100,"sd","11:25:42",13600
15200,-400,100,"sd","11:14:35",13500
15200,-400,400,"sd","11:07:44",13400
15200,-400,100,"sd","11:03:41",13000
15200,-400,200,"sd","11:03:41",12900
15250,-350,2000,"sd","11:03:41",12700
15250,-350,100,"sd","11:03:41",10700
15250,-350,1000,"sd","11:03:41",10600
15250,-350,1000,"sd","11:03:41",9600
15250,-350,600,"sd","11:03:41",8600
15250,-350,400,"bu","10:48:01",8000
15250,-350,200,"bu","10:46:16",7600
15250,-350,300,"sd","10:45:13",7400
15250,-350,1000,"sd","10:45:13",7100
15300,-300,1600,"sd","10:43:48",6100
15300,-300,200,"sd","10:43:48",4500
15400,-200,100,"sd","10:43:48",4300
15400,-200,700,"sd","10:43:48",4200
15500,-100,600,"sd","10:36:43",3500
15650,50,200,"bu","10:33:55",2900
15600,0,200,"bu","10:33:55",2700
15600,0,200,"bu","10:33:55",2500
15500,-100,100,"sd","10:25:49",2300
15500,-100,100,"sd","10:25:49",2200
15400,-200,100,"sd","10:11:31",2100
15400,-200,200,"sd","10:07:59",2000
15600,0,100,"bu","09:32:21",1800
15600,0,400,"bu","09:32:20",1700
15500,-100,400,"sd","09:32:17",1300
15500,-100,100,"sd","09:32:17",900
15500,-100,500,"sd","09:31:04",800
15600,0,300,"bu","09:15:00",300
