"price","change","match_qtty","side","time","total_vol"
12800,-50,3000,"sd","14:27:04",13168400
12850,0,1000,"bu","14:27:03",13165400
12850,0,100,"bu","14:26:57",13164400
12850,0,200,"bu","14:26:54",13164300
12850,0,10000,"sd","14:26:49",13164100
12850,0,25600,"sd","14:26:49",13154100
12850,0,500,"sd","14:26:48",13128500
12850,0,500,"bu","14:26:48",13128000
12850,0,100,"bu","14:26:48",13127500
12850,0,2000,"bu","14:26:48",13127400
12850,0,3000,"bu","14:26:48",13125400
12850,0,1100,"bu","14:26:48",13122400
12850,0,1900,"bu","14:26:46",13121300
12850,0,100,"bu","14:26:46",13119400
12850,0,5000,"bu","14:26:43",13119300
12800,-50,5000,"sd","14:26:43",13114300
12850,0,6000,"bu","14:26:41",13109300
12850,0,10000,"bu","14:26:39",13103300
12850,0,3000,"bu","14:26:38",13093300
12850,0,5000,"bu","14:26:34",13090300
12850,0,1000,"bu","14:26:31",13085300
12850,0,100,"bu","14:26:20",13084300
12850,0,500,"sd","14:26:19",13084200
12850,0,100,"sd","14:26:19",13083700
12850,0,100,"sd","14:26:19",13083600
12850,0,300,"sd","14:26:19",13083500
12850,0,200,"sd","14:26:19",13083200
12850,0,10000,"sd","14:26:19",13083000
12850,0,3000,"sd","14:26:19",13073000
12850,0,2500,"sd","14:26:19",13070000
12850,0,900,"sd","14:26:19",13067500
12850,0,1300,"sd","14:26:19",13066600
12850,0,900,"sd","14:26:19",13065300
12850,0,2000,"sd","14:26:17",13064400
12850,0,2100,"sd","14:26:12",13062400
12850,0,1000,"sd","14:26:12",13060300
12850,0,100,"sd","14:26:12",13059300
12850,0,1900,"sd","14:26:10",13059200
12850,0,31100,"sd","14:26:10",13057300
12850,0,2100,"sd","14:26:07",13026200
12850,0,50000,"sd","14:25:56",13024100
12900,50,4400,"bu","14:25:49",12974100
12900,50,100,"bu","14:25:49",12969700
12900,50,500,"bu","14:25:49",12969600
12850,0,6800,"sd","14:25:48",12969100
12850,0,10000,"sd","14:25:34",12962300
12850,0,6300,"sd","14:25:34",12952300
12850,0,500,"sd","14:25:34",12946000
12850,0,2000,"sd","14:25:34",12945500
12850,0,11200,"sd","14:25:34",12943500
12850,0,6000,"sd","14:25:30",12932300
12900,50,2000,"bu","14:25:30",12926300
12900,50,500,"bu","14:25:29",12924300
12900,50,500,"bu","14:25:29",12923800
12900,50,1500,"bu","14:25:23",12923300
12900,50,200,"bu","14:25:23",12921800
12900,50,4000,"bu","14:25:23",12921600
12900,50,100,"bu","14:25:23",12917600
12900,50,4200,"bu","14:25:23",12917500
12850,0,1000,"sd","14:25:18",12913300
12850,0,1000,"sd","14:25:16",12912300
12900,50,5800,"bu","14:25:14",12911300
12900,50,200,"bu","14:25:14",12905500
12900,50,800,"bu","14:25:02",12905300
12900,50,200,"bu","14:24:55",12904500
12850,0,1000,"sd","14:24:55",12904300
12850,0,2000,"sd","14:24:52",12903300
12850,0,1400,"bu","14:24:43",12901300
12850,0,1000,"bu","14:24:43",12899900
12850,0,100,"bu","14:24:43",12898900
12850,0,100,"bu","14:24:43",12898800
12850,0,1000,"bu","14:24:43",12898700
12850,0,100,"bu","14:24:43",12897700
12850,0,1100,"bu","14:24:43",12897600
12850,0,2900,"bu","14:24:42",12896500
12850,0,900,"bu","14:24:42",12893600
12850,0,100,"bu","14:24:38",12892700
12850,0,1100,"bu","14:24:38",12892600
12850,0,300,"bu","14:24:36",12891500
12850,0,1000,"bu","14:24:36",12891200
12850,0,4000,"bu","14:24:36",12890200
12850,0,30000,"bu","14:24:28",12886200
12850,0,13600,"bu","14:24:26",12856200
12850,0,2000,"bu","14:24:26",12842600
12850,0,1000,"bu","14:24:26",12840600
12850,0,100,"bu","14:24:26",12839600
12850,0,2000,"bu","14:24:26",12839500
12850,0,1300,"bu","14:24:26",12837500
12850,0,700,"bu","14:24:23",12836200
12850,0,2300,"bu","14:24:23",12835500
12850,0,2000,"bu","14:24:17",12833200
12850,0,5000,"bu","14:24:15",12831200
12850,0,900,"bu","14:24:11",12826200
12850,0,800,"bu","14:24:10",12825300
12850,0,2000,"bu","14:24:06",12824500
12850,0,9000,"bu","14:24:02",12822500
12850,0,8000,"bu","14:24:00",12813500
12850,0,600,"bu","14:23:58",12805500
12850,0,200,"bu","14:23:54",12804900
12850,0,1000,"bu","14:23:48",12804700
12850,0,100,"bu","14:23:46",12803700
12850,0,500,"bu","14:23:44",12803600
12850,0,100,"bu","14:23:39",12803100
12850,0,100,"bu","14:23:36",12803000
12850,0,5000,"sd","14:23:35",12802900
12850,0,5000,"sd","14:23:35",12797900
12850,0,800,"sd","14:23:35",12792900
12850,0,5000,"sd","14:23:35",12792100
12850,0,1000,"sd","14:23:35",12787100
12850,0,600,"sd","14:23:35",12786100
12850,0,400,"sd","14:23:33",12785500
12850,0,600,"sd","14:23:33",12785100
12850,0,100,"sd","14:23:31",12784500
12850,0,900,"sd","14:23:31",12784400
12850,0,200,"sd","14:23:27",12783500
12850,0,1000,"sd","14:23:13",12783300
12850,0,200,"bu","14:23:00",12782300
12850,0,500,"bu","14:23:00",12782100
12850,0,200,"bu","14:23:00",12781600
12850,0,800,"bu","14:22:58",12781400
12850,0,100,"bu","14:22:58",12780600
12850,0,100,"bu","14:22:58",12780500
12850,0,5000,"bu","14:22:51",12780400
12850,0,2000,"bu","14:22:50",12775400
12850,0,300,"bu","14:22:50",12773400
12850,0,5000,"bu","14:22:50",12773100
12850,0,500,"bu","14:22:50",12768100
12850,0,200,"bu","14:22:50",12767600
12850,0,500,"bu","14:22:50",12767400
12850,0,400,"bu","14:22:50",12766900
12850,0,500,"bu","14:22:50",12766500
12850,0,600,"bu","14:22:50",12766000
12850,0,400,"bu","14:22:48",12765400
12850,0,1000,"bu","14:22:45",12765000
12850,0,200,"bu","14:22:40",12764000
12800,-50,700,"sd","14:22:33",12763800
12800,-50,9300,"sd","14:22:33",12763100
12850,0,100,"bu","14:22:31",12753800
12850,0,200,"bu","14:22:31",12753700
12850,0,100,"bu","14:22:31",12753500
12850,0,2000,"bu","14:22:31",12753400
12850,0,2900,"bu","14:22:31",12751400
12850,0,1200,"bu","14:22:31",12748500
12850,0,100,"bu","14:22:31",12747300
12850,0,100,"bu","14:22:31",12747200
12850,0,100,"bu","14:22:31",12747100
12850,0,10000,"bu","14:22:31",12747000
12850,0,2000,"bu","14:22:31",12737000
12850,0,1200,"bu","14:22:31",12735000
12850,0,8800,"bu","14:22:30",12733800
12850,0,5000,"bu","14:22:30",12725000
12850,0,200,"bu","14:22:30",12720000
12850,0,6000,"bu","14:22:30",12719800
12850,0,500,"bu","14:22:23",12713800
12850,0,600,"bu","14:22:23",12713300
12850,0,500,"bu","14:22:18",12712700
12850,0,100,"bu","14:22:08",12712200
12800,-50,300,"sd","14:22:05",12712100
12800,-50,400,"bu","14:22:04",12711800
12800,-50,200,"bu","14:22:00",12711400
12800,-50,1000,"bu","14:22:00",12711200
12800,-50,11800,"bu","14:22:00",12710200
12800,-50,900,"bu","14:21:57",12698400
12800,-50,200,"bu","14:21:56",12697500
12800,-50,300,"bu","14:21:56",12697300
12800,-50,1000,"bu","14:21:56",12697000
12800,-50,1000,"bu","14:21:53",12696000
12800,-50,3000,"bu","14:21:52",12695000
12800,-50,800,"bu","14:21:52",12692000
12800,-50,4400,"bu","14:21:52",12691200
12800,-50,500,"bu","14:21:52",12686800
12800,-50,300,"bu","14:21:52",12686300
12800,-50,100,"bu","14:21:51",12686000
12800,-50,5000,"bu","14:21:51",12685900
12800,-50,500,"bu","14:21:51",12680900
12800,-50,100,"bu","14:21:51",12680400
12800,-50,100,"bu","14:21:51",12680300
12800,-50,4700,"bu","14:21:51",12680200
12800,-50,5000,"bu","14:21:46",12675500
12800,-50,300,"bu","14:21:45",12670500
12800,-50,300,"bu","14:21:45",12670200
12800,-50,5000,"bu","14:21:45",12669900
12800,-50,4400,"bu","14:21:45",12664900
12800,-50,600,"bu","14:21:44",12660500
12800,-50,1000,"bu","14:21:44",12659900
12800,-50,10000,"bu","14:21:44",12658900
12800,-50,8400,"bu","14:21:44",12648900
12800,-50,100,"bu","14:21:34",12640500
12800,-50,1500,"bu","14:21:31",12640400
12800,-50,1000,"bu","14:21:31",12638900
12800,-50,500,"bu","14:21:31",12637900
12800,-50,2000,"bu","14:21:31",12637400
12750,-100,1000,"sd","14:21:01",12635400
12750,-100,400,"bu","14:20:16",12634400
12750,-100,3700,"bu","14:20:16",12634000
12750,-100,5000,"bu","14:20:15",12630300
12750,-100,1000,"bu","14:20:15",12625300
12750,-100,300,"bu","14:20:14",12624300
12750,-100,700,"bu","14:20:14",12624000
12750,-100,1800,"bu","14:20:13",12623300
12750,-100,200,"bu","14:20:13",12621500
12750,-100,2800,"bu","14:20:07",12621300
12750,-100,2200,"bu","14:20:07",12618500
12750,-100,2100,"bu","14:20:06",12616300
12750,-100,5000,"bu","14:20:03",12614200
12750,-100,1000,"bu","14:19:58",12609200
12750,-100,100,"bu","14:19:57",12608200
12750,-100,300,"bu","14:19:55",12608100
12750,-100,2000,"bu","14:19:55",12607800
12750,-100,1000,"bu","14:19:54",12605800
12750,-100,300,"bu","14:19:47",12604800
12750,-100,10000,"bu","14:19:47",12604500
12750,-100,10000,"bu","14:19:47",12594500
12750,-100,2000,"sd","14:19:46",12584500
12750,-100,1000,"sd","14:19:46",12582500
12750,-100,3000,"sd","14:19:46",12581500
12750,-100,1800,"sd","14:19:46",12578500
12750,-100,200,"sd","14:19:46",12576700
12750,-100,8000,"sd","14:19:46",12576500
12750,-100,2000,"sd","14:19:04",12568500
12800,-50,1000,"bu","14:18:44",12566500
12800,-50,2500,"bu","14:18:44",12565500
12800,-50,5000,"bu","14:18:44",12563000
12800,-50,700,"bu","14:18:44",12558000
12750,-100,10800,"bu","14:18:44",12557300
12750,-100,1500,"sd","14:18:43",12546500
12750,-100,30000,"sd","14:18:43",12545000
12750,-100,1000,"sd","14:18:43",12515000
12750,-100,4000,"sd","14:18:43",12514000
12750,-100,1000,"sd","14:18:43",12510000
12750,-100,1000,"sd","14:18:43",12509000
12750,-100,700,"sd","14:18:43",12508000
12800,-50,400,"bu","14:18:33",12507300
12800,-50,100,"bu","14:18:13",12506900
12800,-50,800,"bu","14:18:07",12506800
12800,-50,1000,"bu","14:18:00",12506000
12800,-50,1000,"bu","14:18:00",12505000
12800,-50,2000,"bu","14:18:00",12504000
12800,-50,1000,"bu","14:18:00",12502000
12750,-100,100,"bu","14:17:58",12501000
12750,-100,1500,"bu","14:17:58",12500900
12750,-100,1700,"bu","14:17:58",12499400
12750,-100,1000,"bu","14:17:58",12497700
12750,-100,9300,"bu","14:17:56",12496700
12750,-100,10000,"bu","14:17:56",12487400
12750,-100,20700,"bu","14:17:56",12477400
12750,-100,1200,"bu","14:17:56",12456700
12700,-150,500,"sd","14:17:46",12455500
12750,-100,1000,"bu","14:17:29",12455000
12750,-100,1000,"bu","14:17:11",12454000
12750,-100,1000,"bu","14:16:56",12453000
12750,-100,5000,"bu","14:16:22",12452000
12750,-100,5000,"bu","14:16:15",12447000
12750,-100,5000,"bu","14:16:14",12442000
12750,-100,100,"bu","14:16:14",12437000
12750,-100,2000,"bu","14:16:00",12436900
12750,-100,2000,"sd","14:15:24",12434900
12750,-100,1000,"sd","14:15:24",12432900
12750,-100,100,"sd","14:15:24",12431900
12750,-100,100,"sd","14:15:24",12431800
12750,-100,200,"sd","14:15:24",12431700
12750,-100,1000,"sd","14:15:24",12431500
12750,-100,3600,"sd","14:15:24",12430500
12750,-100,1400,"sd","14:15:22",12426900
12750,-100,4900,"sd","14:15:22",12425500
12750,-100,3700,"sd","14:15:22",12420600
12750,-100,6300,"sd","14:15:15",12416900
12750,-100,1000,"sd","14:15:15",12410600
12750,-100,10000,"sd","14:15:15",12409600
12750,-100,1000,"sd","14:15:15",12399600
12750,-100,1700,"sd","14:15:15",12398600
12750,-100,300,"sd","14:15:07",12396900
12750,-100,2700,"sd","14:15:07",12396600
12750,-100,600,"bu","14:14:24",12393900
12750,-100,300,"bu","14:14:24",12393300
12750,-100,3000,"bu","14:14:23",12393000
12750,-100,1100,"bu","14:14:23",12390000
12750,-100,1000,"bu","14:14:23",12388900
12750,-100,7900,"bu","14:14:23",12387900
12750,-100,2100,"bu","14:14:23",12380000
12750,-100,100,"bu","14:14:16",12377900
12750,-100,2800,"bu","14:14:15",12377800
12750,-100,2000,"bu","14:14:15",12375000
12750,-100,5000,"bu","14:14:15",12373000
12750,-100,5000,"bu","14:14:15",12368000
12750,-100,3200,"bu","14:14:15",12363000
12750,-100,2000,"bu","14:14:15",12359800
12750,-100,300,"bu","14:14:09",12357800
12750,-100,1700,"bu","14:14:09",12357500
12750,-100,500,"bu","14:14:09",12355800
12750,-100,900,"bu","14:14:09",12355300
12750,-100,15300,"bu","14:14:09",12354400
12750,-100,1600,"bu","14:14:09",12339100
12750,-100,2000,"bu","14:14:09",12337500
12750,-100,3400,"bu","14:14:04",12335500
12750,-100,300,"bu","14:14:02",12332100
12750,-100,6500,"bu","14:13:52",12331800
12750,-100,400,"bu","14:13:52",12325300
12750,-100,2000,"bu","14:13:52",12324900
12750,-100,1000,"bu","14:13:52",12322900
12750,-100,10100,"bu","14:13:52",12321900
12750,-100,1200,"bu","14:13:30",12311800
12750,-100,2500,"bu","14:13:21",12310600
12750,-100,100,"bu","14:13:16",12308100
12750,-100,7300,"bu","14:13:12",12308000
12750,-100,300,"bu","14:13:08",12300700
12750,-100,4000,"bu","14:12:57",12300400
12700,-150,500,"sd","14:12:48",12296400
12700,-150,100,"sd","14:12:20",12295900
12700,-150,100,"sd","14:12:03",12295800
12750,-100,100,"bu","14:11:50",12295700
12750,-100,200,"bu","14:11:50",12295600
12750,-100,1000,"bu","14:11:19",12295400
12750,-100,2600,"bu","14:11:04",12294400
12700,-150,300,"sd","14:10:46",12291800
12700,-150,2800,"sd","14:10:32",12291500
12700,-150,400,"sd","14:10:31",12288700
12700,-150,10400,"sd","14:10:17",12288300
12700,-150,2000,"sd","14:10:12",12277900
12700,-150,100,"bu","14:10:06",12275900
12700,-150,1900,"sd","14:09:59",12275800
12700,-150,18100,"sd","14:09:57",12273900
12700,-150,800,"sd","14:09:57",12255800
12700,-150,1000,"sd","14:09:57",12255000
12700,-150,100,"sd","14:09:57",12254000
12700,-150,100,"sd","14:09:43",12253900
12700,-150,300,"sd","14:09:43",12253800
12700,-150,100,"sd","14:09:43",12253500
12700,-150,300,"sd","14:09:43",12253400
12700,-150,1000,"sd","14:09:43",12253100
12700,-150,1000,"sd","14:09:43",12252100
12700,-150,1000,"sd","14:09:43",12251100
12700,-150,200,"sd","14:09:43",12250100
12700,-150,800,"sd","14:09:39",12249900
12700,-150,1000,"sd","14:09:39",12249100
12700,-150,2000,"sd","14:09:39",12248100
12700,-150,100,"sd","14:09:39",12246100
12700,-150,1000,"sd","14:09:39",12246000
12700,-150,6000,"sd","14:09:39",12245000
12700,-150,1000,"sd","14:09:39",12239000
12700,-150,3000,"sd","14:09:39",12238000
12700,-150,10000,"sd","14:09:39",12235000
12700,-150,200,"sd","14:09:39",12225000
12700,-150,1000,"sd","14:09:39",12224800
12700,-150,500,"sd","14:09:39",12223800
12700,-150,10000,"sd","14:09:39",12223300
12700,-150,500,"sd","14:09:39",12213300
12700,-150,500,"sd","14:09:39",12212800
12700,-150,400,"sd","14:09:39",12212300
12700,-150,1000,"sd","14:09:39",12211900
12700,-150,1000,"sd","14:09:39",12210900
12700,-150,1000,"sd","14:09:39",12209900
12700,-150,1000,"sd","14:09:39",12208900
12700,-150,500,"sd","14:09:39",12207900
12700,-150,500,"sd","14:09:39",12207400
12750,-100,4000,"bu","14:09:31",12206900
12700,-150,2000,"sd","14:09:24",12202900
12700,-150,500,"sd","14:09:23",12200900
12750,-100,1000,"bu","14:09:17",12200400
12700,-150,1000,"sd","14:09:13",12199400
12700,-150,1000,"sd","14:08:37",12198400
12700,-150,100,"sd","14:08:30",12197400
12700,-150,4600,"sd","14:08:24",12197300
12700,-150,200,"sd","14:08:24",12192700
12700,-150,500,"sd","14:08:24",12192500
12700,-150,1000,"sd","14:08:24",12192000
12700,-150,1000,"sd","14:08:24",12191000
12700,-150,1000,"sd","14:08:24",12190000
12700,-150,2000,"sd","14:08:24",12189000
12700,-150,100,"sd","14:08:24",12187000
12700,-150,500,"sd","14:08:24",12186900
12700,-150,1000,"sd","14:08:24",12186400
12700,-150,100,"sd","14:08:24",12185400
12700,-150,200,"sd","14:08:24",12185300
12700,-150,1000,"sd","14:08:24",12185100
12700,-150,5000,"sd","14:08:24",12184100
12700,-150,500,"sd","14:08:24",12179100
12700,-150,1000,"sd","14:08:24",12178600
12700,-150,300,"sd","14:08:24",12177600
12750,-100,800,"bu","14:08:24",12177300
12700,-150,500,"sd","14:08:06",12176500
12700,-150,200,"sd","14:07:58",12176000
12700,-150,600,"sd","14:07:58",12175800
12700,-150,2000,"sd","14:07:51",12175200
12700,-150,3300,"sd","14:07:32",12173200
12700,-150,100,"sd","14:07:32",12169900
12700,-150,1000,"sd","14:07:32",12169800
12700,-150,2600,"sd","14:07:32",12168800
12750,-100,200,"bu","14:07:11",12166200
12750,-100,2000,"bu","14:07:07",12166000
12750,-100,7000,"bu","14:07:00",12164000
12750,-100,2000,"sd","14:06:49",12157000
12750,-100,500,"sd","14:06:49",12155000
12750,-100,5000,"sd","14:06:49",12154500
12750,-100,100,"sd","14:06:49",12149500
12750,-100,1000,"sd","14:06:49",12149400
12750,-100,1100,"sd","14:06:49",12148400
12750,-100,2000,"sd","14:06:49",12147300
12750,-100,1000,"sd","14:06:49",12145300
12750,-100,30000,"sd","14:06:49",12144300
12750,-100,1000,"sd","14:06:49",12114300
12750,-100,5000,"sd","14:06:49",12113300
12750,-100,1000,"sd","14:06:49",12108300
12750,-100,5900,"sd","14:06:49",12107300
12750,-100,1500,"sd","14:06:40",12101400
12750,-100,100,"sd","14:06:40",12099900
12750,-100,1000,"sd","14:06:40",12099800
12750,-100,2000,"sd","14:06:40",12098800
12750,-100,700,"sd","14:06:40",12096800
12750,-100,100,"sd","14:06:27",12096100
12750,-100,100,"sd","14:06:27",12096000
12750,-100,300,"sd","14:06:27",12095900
12750,-100,4700,"sd","14:06:21",12095600
12750,-100,300,"sd","14:06:21",12090900
12750,-100,200,"sd","14:06:18",12090600
12750,-100,800,"sd","14:06:18",12090400
12750,-100,200,"sd","14:06:16",12089600
12750,-100,1800,"sd","14:06:16",12089400
12750,-100,500,"sd","14:05:54",12087600
12800,-50,1000,"bu","14:05:54",12087100
12800,-50,500,"bu","14:05:47",12086100
12750,-100,700,"sd","14:05:40",12085600
12750,-100,2000,"sd","14:05:40",12084900
12750,-100,2300,"sd","14:05:40",12082900
12800,-50,800,"bu","14:05:22",12080600
12800,-50,9000,"bu","14:05:17",12079800
12800,-50,200,"bu","14:04:56",12070800
12800,-50,500,"sd","14:04:47",12070600
12800,-50,800,"sd","14:04:47",12070100
12800,-50,19200,"sd","14:04:42",12069300
12800,-50,800,"sd","14:04:42",12050100
12800,-50,400,"sd","14:04:39",12049300
12800,-50,8800,"sd","14:04:33",12048900
12800,-50,1000,"sd","14:04:33",12040100
12800,-50,1500,"sd","14:04:27",12039100
12800,-50,100,"sd","14:04:27",12037600
12800,-50,400,"sd","14:04:27",12037500
12800,-50,100,"sd","14:04:26",12037100
12800,-50,400,"sd","14:04:26",12037000
12800,-50,9600,"sd","14:04:16",12036600
12800,-50,100,"sd","14:04:16",12027000
12800,-50,1000,"sd","14:04:16",12026900
12800,-50,300,"sd","14:04:16",12025900
12800,-50,3000,"sd","14:04:16",12025600
12800,-50,600,"sd","14:04:16",12022600
12800,-50,100,"sd","14:04:16",12022000
12800,-50,300,"sd","14:04:16",12021900
12800,-50,1000,"sd","14:04:10",12021600
12800,-50,13700,"sd","14:03:55",12020600
12800,-50,700,"sd","14:03:55",12006900
12800,-50,8000,"sd","14:03:55",12006200
12800,-50,1000,"sd","14:03:55",11998200
12800,-50,12000,"sd","14:03:55",11997200
12800,-50,500,"sd","14:03:55",11985200
12800,-50,200,"sd","14:03:55",11984700
12800,-50,100,"sd","14:03:55",11984500
12800,-50,3800,"sd","14:03:55",11984400
12850,0,100,"bu","14:03:52",11980600
12850,0,1700,"bu","14:03:34",11980500
12850,0,400,"bu","14:03:34",11978800
12850,0,3000,"bu","14:03:34",11978400
12850,0,600,"bu","14:03:34",11975400
12850,0,12000,"bu","14:03:34",11974800
12850,0,5800,"bu","14:03:34",11962800
12850,0,5400,"bu","14:03:34",11957000
12850,0,5700,"bu","14:03:34",11951600
12850,0,200,"bu","14:03:30",11945900
12850,0,2000,"bu","14:03:27",11945700
12850,0,3000,"bu","14:03:17",11943700
12850,0,2000,"bu","14:03:13",11940700
12850,0,800,"bu","14:03:11",11938700
12850,0,2000,"bu","14:03:09",11937900
12850,0,5000,"bu","14:03:04",11935900
12850,0,20000,"bu","14:03:04",11930900
12850,0,3400,"bu","14:03:03",11910900
12850,0,1600,"bu","14:03:03",11907500
12850,0,200,"bu","14:03:02",11905900
12850,0,500,"bu","14:02:58",11905700
12850,0,1000,"bu","14:02:56",11905200
12850,0,9000,"bu","14:02:56",11904200
12850,0,300,"bu","14:02:54",11895200
12850,0,2000,"bu","14:02:50",11894900
12850,0,200,"bu","14:02:44",11892900
12850,0,20000,"bu","14:02:44",11892700
12850,0,4800,"bu","14:02:39",11872700
12850,0,500,"bu","14:02:36",11867900
12850,0,2400,"bu","14:02:36",11867400
12850,0,5000,"bu","14:02:27",11865000
12800,-50,800,"bu","14:02:22",11860000
12800,-50,200,"bu","14:02:22",11859200
12800,-50,500,"bu","14:02:22",11859000
12800,-50,200,"bu","14:02:22",11858500
12800,-50,500,"bu","14:02:22",11858300
12800,-50,3000,"bu","14:02:22",11857800
12800,-50,1000,"bu","14:02:22",11854800
12800,-50,5000,"bu","14:02:22",11853800
12800,-50,3000,"bu","14:02:21",11848800
12800,-50,1000,"bu","14:02:21",11845800
12800,-50,500,"bu","14:02:18",11844800
12800,-50,2000,"bu","14:02:18",11844300
12800,-50,2700,"bu","14:02:16",11842300
12800,-50,500,"bu","14:02:16",11839600
12800,-50,1800,"bu","14:02:16",11839100
12800,-50,3200,"bu","14:02:16",11837300
12800,-50,1800,"bu","14:02:16",11834100
12800,-50,200,"bu","14:02:16",11832300
12800,-50,300,"bu","14:02:16",11832100
12800,-50,500,"bu","14:02:16",11831800
12800,-50,2000,"bu","14:02:15",11831300
12800,-50,2000,"bu","14:02:11",11829300
12800,-50,26000,"bu","14:02:11",11827300
12800,-50,200,"bu","14:02:11",11801300
12800,-50,2000,"bu","14:02:11",11801100
12800,-50,2000,"bu","14:02:11",11799100
12800,-50,19800,"bu","14:02:11",11797100
12800,-50,100,"bu","14:02:09",11777300
12800,-50,1000,"bu","14:02:08",11777200
12800,-50,10000,"bu","14:02:05",11776200
12800,-50,500,"bu","14:02:02",11766200
12800,-50,10000,"bu","14:02:00",11765700
12800,-50,1000,"bu","14:01:54",11755700
12800,-50,400,"bu","14:01:52",11754700
12800,-50,100,"bu","14:01:47",11754300
12800,-50,500,"bu","14:01:43",11754200
12800,-50,4000,"bu","14:01:42",11753700
12800,-50,2600,"bu","14:01:42",11749700
12800,-50,500,"bu","14:01:42",11747100
