"price","change","match_qtty","side","time","total_vol"
9000,1000,200,"bu","14:59:37",1695800
9000,1000,100,"bu","14:59:25",1695600
9000,1000,100,"bu","14:58:42",1695500
8900,900,100,"sd","14:56:30",1695400
9000,1000,500,"bu","14:55:45",1695300
9000,1000,500,"bu","14:54:48",1694800
9000,1000,100,"bu","14:54:20",1694300
9000,1000,200,"bu","14:49:05",1694200
9000,1000,5000,"bu","14:40:23",1694000
9000,1000,5000,"bu","14:39:51",1689000
9000,1000,1500,"bu","14:39:49",1684000
9000,1000,100,"bu","14:33:40",1682500
9000,1000,4000,"bu","14:32:15",1682400
9000,1000,1000,"bu","14:29:40",1678400
9000,1000,1000,"bu","14:29:15",1677400
9000,1000,100,"bu","14:29:09",1676400
9000,1000,3300,"bu","14:29:02",1676300
9000,1000,300,"bu","14:28:13",1673000
9000,1000,100,"bu","14:28:10",1672700
9000,1000,2100,"sd","14:27:57",1672600
9100,1100,4500,"bu","14:27:37",1670500
9100,1100,500,"bu","14:27:24",1666000
9100,1100,1000,"bu","14:26:15",1665500
9100,1100,100,"bu","14:25:28",1664500
9000,1000,2500,"bu","14:24:59",1664400
9000,1000,1500,"bu","14:24:14",1661900
9000,1000,5000,"bu","14:23:34",1660400
9000,1000,100,"bu","14:23:32",1655400
8900,900,4400,"bu","14:17:59",1655300
8900,900,5000,"bu","14:16:47",1650900
8800,800,3100,"sd","14:10:16",1645900
8900,900,100,"bu","14:09:18",1642800
8900,900,500,"bu","14:09:10",1642700
8900,900,1500,"bu","14:08:55",1642200
8900,900,100,"bu","14:07:53",1640700
8800,800,1500,"sd","14:03:31",1640600
8900,900,48400,"sd","14:03:21",1639100
9000,1000,100,"bu","14:03:18",1590700
9000,1000,5900,"bu","14:03:12",1590600
9100,1100,500,"bu","13:59:57",1584700
9100,1100,200,"bu","13:59:26",1584200
9100,1100,600,"bu","13:59:24",1584000
9100,1100,500,"bu","13:57:57",1583400
9100,1100,200,"bu","13:57:44",1582900
9100,1100,15600,"bu","13:57:37",1582700
9100,1100,4400,"sd","13:56:58",1567100
9100,1100,100,"bu","13:55:54",1562700
9100,1100,15500,"bu","13:55:08",1562600
9200,1200,2000,"bu","13:53:03",1547100
9200,1200,3500,"bu","13:52:45",1545100
9200,1200,15000,"bu","13:52:33",1541600
9200,1200,70000,"bu","13:52:06",1526600
9200,1200,10000,"sd","13:49:56",1456600
9200,1200,5000,"sd","13:46:48",1446600
9200,1200,200,"sd","13:42:03",1441600
9200,1200,3000,"sd","13:36:30",1441400
9200,1200,2000,"sd","13:35:53",1438400
9200,1200,200,"sd","13:34:16",1436400
9200,1200,100,"sd","13:31:31",1436200
9200,1200,20500,"sd","13:29:24",1436100
9200,1200,3000,"bu","13:27:32",1415600
9200,1200,300,"bu","13:27:24",1412600
9200,1200,5000,"bu","13:27:14",1412300
9200,1200,13000,"bu","13:26:52",1407300
9200,1200,5000,"bu","13:26:29",1394300
9200,1200,20000,"bu","13:26:04",1389300
9200,1200,37000,"bu","13:25:48",1369300
9200,1200,37300,"bu","13:25:46",1332300
9200,1200,12700,"sd","13:24:30",1295000
9200,1200,15000,"bu","13:23:21",1282300
9200,1200,3000,"bu","13:21:47",1267300
9200,1200,2100,"bu","13:21:40",1264300
9200,1200,10000,"bu","13:20:52",1262200
9200,1200,100,"bu","13:20:38",1252200
9200,1200,500,"bu","13:20:33",1252100
9200,1200,5000,"bu","13:20:30",1251600
9200,1200,4600,"bu","13:19:46",1246600
9200,1200,10000,"bu","13:19:41",1242000
9200,1200,10000,"bu","13:19:20",1232000
9200,1200,2800,"bu","13:19:16",1222000
9200,1200,100,"bu","13:18:59",1219200
9200,1200,15500,"bu","13:18:40",1219100
9200,1200,50000,"bu","13:18:28",1203600
9200,1200,3000,"bu","13:18:16",1153600
9200,1200,20000,"bu","13:18:03",1150600
9200,1200,30000,"bu","13:16:56",1130600
9200,1200,15000,"bu","13:16:36",1100600
9200,1200,20000,"bu","13:15:33",1085600
9200,1200,5000,"bu","13:15:15",1065600
9200,1200,2300,"bu","13:14:48",1060600
9200,1200,5000,"bu","13:14:18",1058300
9100,1100,7100,"sd","13:13:57",1053300
9100,1100,3600,"bu","13:13:50",1046200
9100,1100,2000,"bu","13:13:17",1042600
9100,1100,900,"bu","13:13:01",1040600
9100,1100,3000,"bu","13:12:47",1039700
9100,1100,1000,"bu","13:12:28",1036700
9100,1100,3000,"bu","13:12:16",1035700
9100,1100,5000,"bu","13:12:03",1032700
9100,1100,10700,"bu","13:11:50",1027700
9100,1100,1000,"bu","13:11:48",1017000
9100,1100,9800,"bu","13:11:33",1016000
9100,1100,10000,"bu","13:11:05",1006200
9100,1100,8900,"bu","13:10:21",996200
9100,1100,23100,"bu","13:10:00",987300
9100,1100,5000,"bu","13:09:37",964200
9000,1000,5600,"bu","13:09:23",959200
9000,1000,6000,"bu","13:08:58",953600
9000,1000,3500,"bu","13:08:40",947600
8900,900,5300,"sd","13:08:27",944100
9000,1000,13600,"bu","13:07:54",938800
9000,1000,5000,"bu","13:07:27",925200
9000,1000,15000,"bu","13:07:07",920200
8900,900,4200,"bu","13:06:56",905200
8900,900,10800,"bu","13:06:45",901000
9000,1000,10000,"bu","13:06:21",890200
8900,900,15000,"bu","13:05:53",880200
8900,900,1500,"bu","13:05:25",865200
8900,900,3000,"bu","13:04:56",863700
8900,900,5000,"bu","13:03:58",860700
8900,900,100,"bu","13:03:38",855700
8800,800,900,"sd","13:02:46",855600
8600,600,100,"bu","13:01:22",854700
8500,500,500,"sd","13:00:03",854600
8800,800,100,"bu","13:00:02",854100
8400,400,1000,"sd","11:08:30",854000
8400,400,1000,"sd","11:02:55",853000
8400,400,100,"sd","10:55:56",852000
8400,400,100,"bu","10:44:01",851900
8400,400,100,"bu","10:40:21",851800
8400,400,4100,"bu","10:38:59",851700
8600,600,700,"sd","10:35:04",847600
8600,600,500,"sd","10:24:39",846900
8600,600,400,"sd","10:23:10",846400
8500,500,600,"unknown","10:11:43",846000
8600,600,100,"bu","10:10:32",845400
8600,600,200,"unknown","10:06:05",845300
8600,600,300,"bu","10:05:59",845100
8600,600,100,"sd","10:00:13",844800
8600,600,200,"sd","10:00:12",844700
8600,600,100,"sd","09:59:00",844500
8600,600,100,"bu","09:57:48",844400
8600,600,4900,"bu","09:57:01",844300
8500,500,300,"sd","09:56:29",839400
8500,500,200,"unknown","09:55:09",839100
8500,500,200,"sd","09:55:01",838900
8500,500,100,"sd","09:54:57",838700
8500,500,400,"bu","09:54:44",838600
8500,500,400,"sd","09:54:17",838200
8500,500,300,"sd","09:53:50",837800
8500,500,5000,"sd","09:52:12",837500
8500,500,500,"sd","09:51:01",832500
8600,600,300,"bu","09:44:25",832000
8500,500,1500,"sd","09:40:16",831700
8600,600,500,"sd","09:39:45",830200
8800,800,700,"sd","09:36:33",829700
8800,800,2000,"sd","09:36:27",829000
