"price","change","match_qtty","side","time","total_vol"
5900,10,200,"sd","13:59:32",36300
5900,10,500,"bu","13:58:43",36100
5900,10,100,"bu","13:58:43",35600
5900,10,700,"bu","13:58:43",35500
5900,10,100,"bu","13:56:10",34800
5890,0,200,"bu","13:55:54",34700
5890,0,200,"bu","13:55:54",34500
5720,-170,500,"sd","13:29:16",34300
5800,-90,100,"sd","13:06:20",33800
5800,-90,100,"bu","13:03:49",33700
5800,-90,200,"bu","13:00:13",33600
5710,-180,1000,"sd","10:38:45",33400
5710,-180,900,"sd","10:32:41",32400
5710,-180,1000,"sd","10:32:41",31500
5710,-180,1000,"sd","10:32:41",30500
5710,-180,1000,"sd","10:32:41",29500
5710,-180,100,"sd","10:32:41",28500
5610,-280,100,"sd","10:02:58",28400
5540,-350,400,"bu","09:59:29",28300
5480,-410,2400,"bu","09:59:12",27900
5480,-410,3000,"bu","09:59:07",25500
5480,-410,1000,"bu","09:58:50",22500
5480,-410,3000,"sd","09:58:49",21500
5510,-380,1000,"sd","09:58:49",18500
5520,-370,200,"sd","09:58:49",17500
5520,-370,1200,"sd","09:58:49",17300
5520,-370,300,"sd","09:58:49",16100
5520,-370,300,"sd","09:58:49",15800
5600,-290,5000,"sd","09:58:49",15500
5700,-190,2000,"sd","09:58:49",10500
5700,-190,1000,"sd","09:58:49",8500
5700,-190,3000,"sd","09:58:49",7500
5700,-190,100,"sd","09:58:49",4500
5800,-90,200,"sd","09:58:49",4400
5810,-80,500,"sd","09:58:49",4200
5810,-80,100,"sd","09:58:49",3700
5890,0,600,"sd","09:51:16",3600
5890,0,200,"sd","09:49:28",3000
5900,10,100,"sd","09:47:25",2800
5900,10,100,"sd","09:47:25",2700
5950,60,1000,"sd","09:34:32",2600
5950,60,200,"sd","09:33:12",1600
5950,60,500,"sd","09:32:26",1400
5950,60,100,"sd","09:32:12",900
5950,60,200,"bu","09:31:19",800
5900,10,100,"bu","09:25:21",600
5890,0,200,"bu","09:21:21",500
5890,0,300,"bu","09:14:59",300
