"price","change","match_qtty","side","time","total_vol"
15300,-200,1000,"bu","14:45:00",67300
15100,-400,1400,"sd","14:29:36",66300
15150,-350,200,"sd","14:29:15",64900
15300,-200,500,"bu","14:27:35",64700
15300,-200,1000,"bu","14:20:34",64200
15300,-200,3000,"bu","14:18:29",63200
15300,-200,100,"bu","14:14:10",60200
15150,-350,100,"sd","14:14:09",60100
15150,-350,100,"sd","14:14:09",60000
15150,-350,300,"sd","14:14:09",59900
15200,-300,1000,"sd","14:12:28",59600
15200,-300,300,"sd","14:12:28",58600
15200,-300,1000,"sd","14:12:28",58300
15200,-300,1000,"sd","14:12:28",57300
15250,-250,300,"sd","14:12:28",56300
15300,-200,100,"bu","14:09:14",56000
15300,-200,100,"bu","14:04:01",55900
15300,-200,200,"bu","14:03:42",55800
15250,-250,700,"bu","14:01:46",55600
15250,-250,200,"bu","14:01:39",54900
15250,-250,1100,"bu","14:01:15",54700
15250,-250,300,"bu","14:01:15",53600
15200,-300,100,"bu","13:39:10",53300
15200,-300,200,"sd","13:38:34",53200
15200,-300,200,"bu","13:37:05",53000
15200,-300,300,"bu","13:37:05",52800
15200,-300,300,"sd","13:35:59",52500
15150,-350,500,"bu","13:15:18",52200
15150,-350,1200,"bu","13:15:18",51700
15100,-400,100,"sd","13:07:29",50500
15100,-400,100,"sd","13:05:06",50400
15100,-400,100,"sd","13:05:06",50300
15100,-400,500,"sd","13:05:06",50200
15100,-400,1300,"sd","13:05:06",49700
15150,-350,700,"bu","11:28:21",48400
15150,-350,200,"bu","11:25:06",47700
15150,-350,2900,"sd","11:24:25",47500
15200,-300,100,"bu","11:12:33",44600
15200,-300,600,"bu","11:00:04",44500
15200,-300,500,"bu","11:00:04",43900
15200,-300,1500,"bu","11:00:04",43400
15200,-300,500,"bu","10:58:27",41900
15100,-400,8700,"sd","10:58:18",41400
15100,-400,500,"sd","10:58:18",32700
15100,-400,100,"sd","10:58:18",32200
15100,-400,100,"sd","10:58:18",32100
15100,-400,300,"sd","10:58:18",32000
15150,-350,500,"sd","10:58:18",31700
15150,-350,100,"sd","10:58:18",31200
15150,-350,1000,"sd","10:58:18",31100
15150,-350,2000,"sd","10:58:18",30100
15150,-350,2000,"sd","10:58:18",28100
15150,-350,300,"sd","10:58:18",26100
15150,-350,400,"sd","10:58:18",25800
15150,-350,100,"sd","10:52:29",25400
15150,-350,100,"sd","10:51:57",25300
15150,-350,100,"sd","10:51:57",25200
15150,-350,100,"sd","10:51:27",25100
15200,-300,100,"sd","10:47:48",25000
15200,-300,400,"sd","10:47:48",24900
15200,-300,100,"sd","10:46:43",24500
15200,-300,100,"sd","10:46:43",24400
15200,-300,200,"sd","10:46:43",24300
15200,-300,100,"sd","10:46:43",24100
15200,-300,300,"sd","10:41:36",24000
15200,-300,200,"sd","10:41:36",23700
15400,-100,100,"sd","10:38:56",23500
15400,-100,400,"sd","10:26:11",23400
15400,-100,400,"bu","10:18:26",23000
15400,-100,1100,"bu","10:18:26",22600
15200,-300,300,"sd","10:16:34",21500
15200,-300,500,"sd","10:10:13",21200
15200,-300,4000,"sd","10:09:36",20700
15400,-100,400,"bu","10:06:20",16700
15150,-350,4300,"sd","09:47:20",16300
15200,-300,200,"sd","09:47:20",12000
15200,-300,1000,"sd","09:47:20",11800
15200,-300,100,"sd","09:47:20",10800
15200,-300,2700,"sd","09:47:20",10700
15250,-250,300,"sd","09:47:20",8000
15250,-250,300,"sd","09:47:20",7700
15250,-250,1000,"sd","09:47:20",7400
15250,-250,100,"sd","09:47:20",6400
15300,-200,500,"bu","09:44:57",6300
15300,-200,1000,"bu","09:44:08",5800
15300,-200,300,"sd","09:43:55",4800
15300,-200,600,"sd","09:43:49",4500
15300,-200,400,"sd","09:43:49",3900
15300,-200,600,"sd","09:42:56",3500
15500,0,100,"bu","09:37:42",2900
15500,0,500,"bu","09:35:18",2800
15500,0,100,"sd","09:25:51",2300
15500,0,400,"sd","09:25:51",2200
15500,0,100,"sd","09:22:04",1800
15500,0,100,"sd","09:22:04",1700
15500,0,500,"sd","09:18:58",1600
15500,0,100,"bu","09:17:37",1100
15500,0,1000,"bu","09:15:00",1000
