"price","change","match_qtty","side","time","total_vol"
48100,-900,5500,"unknown","14:44:59",102500
48500,-500,200,"sd","14:29:28",97000
48500,-500,800,"sd","14:29:17",96800
48500,-500,500,"bu","14:25:53",96000
48500,-500,200,"bu","14:25:53",95500
48500,-500,100,"bu","14:23:01",95300
48300,-700,4200,"bu","14:19:56",95200
48250,-750,500,"bu","14:19:56",91000
48250,-750,300,"bu","14:19:56",90500
48250,-750,200,"bu","14:19:32",90200
48150,-850,100,"sd","14:09:24",90000
48150,-850,100,"sd","14:08:40",89900
48300,-700,1400,"unknown","14:07:27",89800
48300,-700,600,"sd","14:06:44",88400
48300,-700,400,"bu","14:03:36",87800
48300,-700,200,"bu","14:02:46",87400
48300,-700,800,"bu","14:02:44",87200
48300,-700,1500,"bu","14:01:45",86400
48150,-850,500,"sd","14:01:40",84900
48300,-700,1000,"bu","13:59:29",84400
48300,-700,300,"bu","13:57:29",83400
48150,-850,500,"sd","13:52:32",83100
48300,-700,500,"sd","13:49:48",82600
48300,-700,300,"sd","13:49:48",82100
48300,-700,100,"sd","13:48:28",81800
48300,-700,100,"sd","13:47:48",81700
48300,-700,100,"bu","13:44:52",81600
48200,-800,1200,"bu","13:37:24",81500
48200,-800,300,"bu","13:36:25",80300
48200,-800,100,"bu","13:36:25",80000
48150,-850,3000,"bu","13:34:10",79900
48150,-850,100,"bu","13:34:10",76900
48150,-850,200,"bu","13:34:10",76800
48100,-900,100,"bu","13:33:34",76600
47950,-1050,100,"sd","13:32:02",76500
47950,-1050,900,"sd","13:32:02",76400
47950,-1050,1000,"sd","13:30:53",75500
47950,-1050,300,"sd","13:28:52",74500
47950,-1050,500,"sd","13:28:12",74200
47950,-1050,300,"sd","13:26:45",73700
47900,-1100,200,"sd","13:22:48",73400
47900,-1100,1600,"sd","13:22:48",73200
47900,-1100,1000,"sd","13:22:11",71600
47900,-1100,1400,"sd","13:22:11",70600
47900,-1100,100,"sd","13:21:07",69200
47900,-1100,400,"sd","13:20:40",69100
47900,-1100,100,"sd","13:19:50",68700
47900,-1100,100,"sd","13:18:01",68600
47900,-1100,400,"bu","13:16:56",68500
47800,-1200,500,"sd","13:14:23",68100
47700,-1300,100,"bu","13:08:39",67600
47700,-1300,100,"bu","13:08:07",67500
47700,-1300,500,"bu","13:07:40",67400
47700,-1300,100,"bu","13:04:46",66900
47700,-1300,300,"bu","13:04:37",66800
47650,-1350,300,"sd","13:04:10",66500
47700,-1300,300,"bu","13:04:09",66200
47700,-1300,500,"sd","13:03:49",65900
47700,-1300,100,"sd","13:03:49",65400
47700,-1300,500,"sd","13:03:49",65300
47750,-1250,100,"sd","13:03:49",64800
47750,-1250,300,"sd","13:03:49",64700
47800,-1200,200,"sd","13:03:49",64400
48150,-850,300,"bu","13:00:27",64200
48150,-850,100,"bu","13:00:27",63900
47800,-1200,500,"sd","13:00:13",63800
47800,-1200,100,"sd","13:00:13",63300
47800,-1200,100,"sd","13:00:13",63200
47800,-1200,100,"sd","13:00:13",63100
47800,-1200,500,"sd","13:00:13",63000
47800,-1200,100,"sd","13:00:13",62500
47850,-1150,500,"sd","13:00:13",62400
48050,-950,100,"sd","13:00:13",61900
48150,-850,100,"bu","13:00:02",61800
48150,-850,100,"bu","11:27:40",61700
48150,-850,200,"bu","11:27:14",61600
47850,-1150,100,"sd","11:25:31",61400
48000,-1000,400,"bu","11:17:42",61300
47800,-1200,500,"bu","11:13:40",60900
47800,-1200,200,"bu","11:10:31",60400
47650,-1350,400,"sd","11:10:02",60200
47650,-1350,100,"sd","11:10:02",59800
47800,-1200,100,"sd","11:08:38",59700
47800,-1200,200,"sd","11:08:21",59600
47800,-1200,100,"sd","11:08:21",59400
47900,-1100,500,"sd","11:08:21",59300
47900,-1100,500,"sd","11:08:21",58800
48000,-1000,100,"sd","11:07:11",58300
