"price","change","match_qtty","side","time","total_vol"
11150,-350,900,"bu","13:28:57",306500
11150,-350,500,"bu","13:28:57",305600
11150,-350,800,"bu","13:28:57",305100
11150,-350,500,"bu","13:28:57",304300
11150,-350,900,"bu","13:28:57",303800
11150,-350,1000,"bu","13:28:57",302900
11150,-350,200,"bu","13:28:57",301900
11150,-350,200,"bu","13:28:57",301700
11150,-350,300,"bu","13:26:29",301500
11150,-350,300,"sd","13:26:19",301200
11150,-350,100,"sd","13:26:19",300900
11150,-350,200,"bu","13:26:08",300800
11150,-350,300,"bu","13:26:08",300600
11150,-350,1100,"bu","13:26:08",300300
11150,-350,4400,"bu","13:25:44",299200
11150,-350,600,"bu","13:25:44",294800
11150,-350,100,"bu","13:22:13",294200
11150,-350,100,"bu","13:22:13",294100
11150,-350,400,"bu","13:20:58",294000
11150,-350,200,"bu","13:20:58",293600
11150,-350,100,"bu","13:20:58",293400
11150,-350,200,"bu","13:20:58",293300
11150,-350,100,"bu","13:20:58",293100
11150,-350,1000,"bu","13:20:30",293000
11150,-350,200,"bu","13:20:18",292000
11150,-350,100,"bu","13:19:29",291800
11150,-350,200,"bu","13:18:59",291700
11150,-350,500,"bu","13:15:43",291500
11150,-350,500,"bu","13:15:43",291000
11150,-350,400,"bu","13:15:26",290500
11150,-350,100,"bu","13:15:26",290100
11150,-350,500,"bu","13:15:13",290000
11150,-350,100,"bu","13:15:03",289500
11150,-350,200,"bu","13:13:31",289400
11150,-350,800,"bu","13:13:31",289200
11150,-350,100,"bu","13:12:47",288400
11150,-350,100,"sd","13:11:54",288300
11150,-350,100,"bu","13:09:53",288200
11150,-350,200,"bu","13:09:24",288100
11150,-350,100,"bu","13:09:24",287900
11150,-350,200,"bu","13:09:24",287800
11150,-350,200,"bu","13:09:24",287600
11150,-350,300,"bu","13:09:24",287400
11150,-350,100,"bu","13:09:17",287100
11150,-350,500,"bu","13:07:39",287000
11100,-400,100,"sd","13:06:55",286500
11100,-400,400,"sd","13:02:43",286400
11100,-400,200,"sd","13:02:43",286000
11100,-400,1800,"sd","13:02:37",285800
11100,-400,200,"sd","13:02:37",284000
11100,-400,2500,"sd","13:01:37",283800
11150,-350,100,"bu","13:00:06",281300
11150,-350,2000,"bu","13:00:03",281200
11150,-350,7900,"bu","11:28:22",279200
11150,-350,2100,"bu","11:28:22",271300
11150,-350,200,"bu","11:23:40",269200
11150,-350,1000,"bu","11:20:39",269000
11150,-350,1500,"bu","11:15:59",268000
11150,-350,100,"bu","11:14:50",266500
11150,-350,100,"bu","11:14:05",266400
11150,-350,100,"bu","11:13:50",266300
11100,-400,2300,"sd","11:11:25",266200
11100,-400,100,"sd","11:11:25",263900
11100,-400,100,"sd","11:11:25",263800
11100,-400,500,"sd","11:11:25",263700
11200,-300,1400,"bu","11:07:12",263200
11150,-350,10000,"sd","11:07:07",261800
11150,-350,1000,"sd","11:07:07",251800
11150,-350,1000,"sd","11:07:07",250800
11150,-350,1000,"sd","11:07:07",249800
11150,-350,100,"sd","11:07:07",248800
11150,-350,1800,"sd","11:07:07",248700
11150,-350,1800,"sd","11:07:07",246900
11150,-350,1900,"bu","11:06:05",245100
11150,-350,5100,"bu","11:06:02",243200
11150,-350,4900,"bu","11:06:02",238100
11150,-350,100,"bu","11:00:38",233200
11150,-350,100,"sd","10:58:30",233100
11150,-350,400,"sd","10:58:30",233000
11150,-350,1600,"sd","10:57:57",232600
11150,-350,100,"sd","10:57:57",231000
11150,-350,300,"sd","10:57:57",230900
11150,-350,1000,"sd","10:57:54",230600
11150,-350,200,"sd","10:57:39",229600
11150,-350,200,"sd","10:57:39",229400
11150,-350,3100,"sd","10:57:15",229200
11150,-350,500,"sd","10:57:15",226100
11150,-350,1300,"sd","10:57:15",225600
11150,-350,1700,"sd","10:56:57",224300
11150,-350,200,"sd","10:56:57",222600
11150,-350,100,"sd","10:56:57",222400
11150,-350,2000,"sd","10:56:57",222300
11150,-350,1000,"sd","10:56:57",220300
11200,-300,100,"bu","10:56:39",219300
11200,-300,700,"bu","10:48:15",219200
11200,-300,100,"sd","10:46:30",218500
11200,-300,600,"bu","10:46:10",218400
11200,-300,100,"bu","10:46:04",217800
11200,-300,100,"bu","10:45:57",217700
11200,-300,2000,"bu","10:45:42",217600
11200,-300,2300,"bu","10:45:42",215600
11200,-300,700,"bu","10:45:42",213300
11200,-300,2000,"sd","10:40:09",212600
11200,-300,1700,"sd","10:40:09",210600
11200,-300,300,"bu","10:38:00",208900
11200,-300,3000,"sd","10:36:09",208600
11200,-300,100,"sd","10:36:09",205600
11200,-300,100,"sd","10:36:09",205500
11200,-300,500,"sd","10:36:09",205400
11200,-300,500,"sd","10:36:09",204900
11200,-300,1500,"sd","10:36:09",204400
11200,-300,500,"sd","10:35:17",202900
11200,-300,1000,"sd","10:25:50",202400
11200,-300,300,"sd","10:24:43",201400
11200,-300,200,"sd","10:24:43",201100
11200,-300,500,"sd","10:24:43",200900
11200,-300,500,"sd","10:21:03",200400
11200,-300,500,"sd","10:16:58",199900
11200,-300,200,"sd","10:16:58",199400
11250,-250,100,"bu","10:13:35",199200
11250,-250,3000,"bu","10:10:57",199100
11200,-300,100,"sd","10:10:43",196100
11200,-300,1700,"bu","10:09:13",196000
11200,-300,300,"sd","10:06:41",194300
11200,-300,1000,"sd","10:06:38",194000
11200,-300,3700,"sd","10:05:06",193000
11200,-300,1300,"sd","10:05:06",189300
11250,-250,100,"bu","10:04:34",188000
11250,-250,1000,"sd","10:02:51",187900
11250,-250,300,"sd","10:02:51",186900
11250,-250,400,"sd","10:02:16",186600
11250,-250,1000,"bu","10:00:58",186200
11250,-250,300,"bu","10:00:58",185200
11250,-250,200,"bu","10:00:18",184900
11250,-250,200,"bu","10:00:11",184700
11200,-300,200,"bu","09:59:16",184500
11150,-350,300,"bu","09:58:41",184300
11150,-350,100,"sd","09:58:36",184000
11150,-350,200,"sd","09:58:36",183900
11150,-350,200,"sd","09:58:36",183700
11100,-400,2500,"sd","09:58:11",183500
11100,-400,300,"sd","09:58:11",181000
11100,-400,500,"sd","09:58:11",180700
11100,-400,200,"sd","09:58:11",180200
11100,-400,100,"sd","09:58:11",180000
11100,-400,100,"sd","09:58:11",179900
11200,-300,1000,"sd","09:58:11",179800
11200,-300,300,"sd","09:58:11",178800
11250,-250,200,"bu","09:58:01",178500
11250,-250,100,"sd","09:57:34",178300
11250,-250,2000,"sd","09:56:54",178200
11250,-250,1000,"bu","09:56:14",176200
11250,-250,1400,"bu","09:56:14",175200
11250,-250,2000,"bu","09:55:12",173800
11250,-250,1000,"bu","09:54:53",171800
11200,-300,1000,"bu","09:54:53",170800
11250,-250,1000,"bu","09:54:06",169800
10900,-600,800,"bu","09:53:03",168800
10700,-800,5800,"bu","09:52:44",168000
10700,-800,200,"bu","09:52:44",162200
10700,-800,400,"bu","09:52:43",162000
10700,-800,500,"bu","09:52:42",161600
10700,-800,300,"bu","09:52:41",161100
10700,-800,2000,"bu","09:52:38",160800
10700,-800,100,"bu","09:52:37",158800
10700,-800,100,"sd","09:52:36",158700
10700,-800,2000,"sd","09:52:36",158600
10700,-800,200,"sd","09:52:36",156600
10700,-800,1000,"sd","09:52:36",156400
10750,-750,400,"sd","09:52:36",155400
10800,-700,400,"bu","09:52:34",155000
10800,-700,400,"bu","09:52:34",154600
10800,-700,100,"bu","09:52:31",154200
10800,-700,400,"sd","09:52:27",154100
10850,-650,400,"sd","09:52:27",153700
10850,-650,500,"sd","09:52:27",153300
10900,-600,200,"bu","09:52:26",152800
10900,-600,200,"bu","09:52:20",152600
10900,-600,100,"sd","09:52:16",152400
10900,-600,100,"sd","09:52:16",152300
10950,-550,200,"sd","09:52:16",152200
11000,-500,200,"bu","09:52:08",152000
11000,-500,100,"sd","09:52:06",151800
11000,-500,1000,"sd","09:52:06",151700
11000,-500,39000,"sd","09:52:06",150700
11000,-500,500,"sd","09:52:06",111700
11000,-500,1000,"sd","09:52:06",111200
11000,-500,1000,"sd","09:52:06",110200
11000,-500,2000,"sd","09:52:06",109200
11050,-450,200,"sd","09:51:54",107200
11050,-450,400,"sd","09:51:54",107000
11050,-450,2000,"sd","09:51:54",106600
11050,-450,1000,"sd","09:51:54",104600
11100,-400,200,"sd","09:51:29",103600
11100,-400,20000,"sd","09:51:29",103400
11150,-350,200,"sd","09:51:29",83400
11150,-350,300,"sd","09:51:29",83200
11200,-300,200,"sd","09:51:16",82900
11200,-300,1000,"sd","09:51:16",82700
11200,-300,100,"sd","09:51:16",81700
11250,-250,300,"bu","09:51:09",81600
11250,-250,900,"sd","09:51:05",81300
11250,-250,10000,"sd","09:51:05",80400
11250,-250,1000,"sd","09:51:05",70400
11250,-250,400,"sd","09:51:05",69400
11250,-250,2000,"sd","09:51:05",69000
11300,-200,1100,"sd","09:50:30",67000
11300,-200,5000,"sd","09:50:30",65900
11300,-200,5000,"sd","09:50:30",60900
11300,-200,100,"sd","09:50:30",55900
11300,-200,200,"sd","09:50:30",55800
11300,-200,1000,"sd","09:50:30",55600
11300,-200,1200,"sd","09:50:30",54600
11300,-200,200,"sd","09:50:11",53400
11300,-200,1200,"sd","09:50:10",53200
11300,-200,10000,"sd","09:48:23",52000
11350,-150,500,"sd","09:48:23",42000
11350,-150,100,"sd","09:48:23",41500
11350,-150,1000,"sd","09:48:23",41400
11300,-200,2400,"sd","09:48:23",40400
11350,-150,100,"sd","09:48:23",38000
11350,-150,300,"sd","09:48:23",37900
11350,-150,100,"sd","09:48:23",37600
11400,-100,1300,"sd","09:48:23",37500
11400,-100,200,"sd","09:48:22",36200
11400,-100,1200,"sd","09:48:22",36000
11400,-100,100,"sd","09:48:22",34800
11400,-100,300,"sd","09:48:22",34700
11400,-100,500,"sd","09:48:22",34400
11400,-100,500,"sd","09:48:22",33900
11400,-100,1600,"sd","09:48:22",33400
11400,-100,1600,"sd","09:48:06",31800
11400,-100,500,"sd","09:48:05",30200
11400,-100,100,"sd","09:47:40",29700
11400,-100,500,"sd","09:46:26",29600
11400,-100,200,"sd","09:41:39",29100
11450,-50,600,"sd","09:40:56",28900
11450,-50,400,"sd","09:40:45",28300
11450,-50,1000,"sd","09:40:45",27900
11450,-50,400,"sd","09:40:45",26900
11450,-50,200,"sd","09:40:45",26500
11450,-50,300,"sd","09:40:39",26300
11450,-50,1700,"sd","09:40:39",26000
11450,-50,2000,"sd","09:40:32",24300
11450,-50,300,"sd","09:38:12",22300
11450,-50,1800,"sd","09:38:00",22000
11450,-50,1000,"sd","09:36:34",20200
11450,-50,2000,"sd","09:36:23",19200
11450,-50,2000,"sd","09:31:13",17200
11400,-100,500,"sd","09:28:13",15200
11500,0,100,"bu","09:27:22",14700
11500,0,100,"sd","09:26:05",14600
11500,0,300,"sd","09:26:05",14500
11500,0,100,"sd","09:24:08",14200
11500,0,100,"bu","09:23:48",14100
11500,0,500,"bu","09:17:55",14000
11500,0,13500,"unknown","09:15:01",13500
