"price","change","match_qtty","side","time","total_vol"
7500,80,64600,"sd","14:45:01",6156100
7500,80,500,"bu","14:29:54",6091500
7500,80,100,"bu","14:29:33",6091000
7500,80,2000,"bu","14:29:27",6090900
7500,80,500,"bu","14:29:24",6088900
7500,80,600,"bu","14:29:15",6088400
7490,70,700,"bu","14:29:15",6087800
7480,60,1000,"sd","14:29:10",6087100
7480,60,3500,"sd","14:28:58",6086100
7480,60,500,"sd","14:28:58",6082600
7490,70,500,"sd","14:28:53",6082100
7490,70,1800,"sd","14:28:53",6081600
7490,70,1200,"sd","14:28:48",6079800
7490,70,200,"sd","14:28:48",6078600
7490,70,600,"sd","14:28:48",6078400
7490,70,400,"sd","14:28:36",6077800
7490,70,300,"sd","14:28:36",6077400
7490,70,700,"sd","14:28:36",6077100
7500,80,1200,"bu","14:28:06",6076400
7500,80,800,"bu","14:28:01",6075200
7500,80,500,"bu","14:27:57",6074400
7500,80,100,"bu","14:27:48",6073900
7500,80,100,"bu","14:27:42",6073800
7500,80,1500,"sd","14:27:38",6073700
7500,80,100,"sd","14:27:38",6072200
7500,80,2000,"sd","14:27:38",6072100
7500,80,1000,"sd","14:27:38",6070100
7500,80,1300,"sd","14:27:38",6069100
7510,90,500,"sd","14:27:38",6067800
7510,90,3000,"sd","14:27:38",6067300
7510,90,300,"sd","14:27:38",6064300
7510,90,100,"sd","14:27:33",6064000
7510,90,1600,"sd","14:27:30",6063900
7510,90,1000,"sd","14:27:30",6062300
7510,90,500,"sd","14:27:29",6061300
7510,90,500,"sd","14:27:29",6060800
7510,90,1000,"sd","14:27:21",6060300
7510,90,300,"sd","14:27:18",6059300
7510,90,100,"sd","14:27:14",6059000
7510,90,1500,"sd","14:27:10",6058900
7520,100,2000,"bu","14:27:05",6057400
7510,90,100,"sd","14:26:56",6055400
7510,90,2000,"sd","14:26:48",6055300
7520,100,1000,"bu","14:26:45",6053300
7520,100,500,"sd","14:26:34",6052300
7520,100,300,"sd","14:26:34",6051800
7520,100,3000,"sd","14:26:34",6051500
7520,100,500,"sd","14:26:34",6048500
7520,100,100,"sd","14:26:34",6048000
7520,100,2900,"sd","14:26:34",6047900
7520,100,1000,"sd","14:26:34",6045000
7520,100,400,"sd","14:26:34",6044000
7530,110,1000,"bu","14:26:31",6043600
7520,100,2100,"sd","14:26:16",6042600
7520,100,4900,"sd","14:26:16",6040500
7530,110,800,"bu","14:25:58",6035600
7520,100,5000,"sd","14:25:49",6034800
7530,110,5000,"bu","14:25:44",6029800
7530,110,15000,"bu","14:25:38",6024800
7530,110,1000,"bu","14:25:30",6009800
7530,110,400,"bu","14:25:26",6008800
7530,110,4600,"bu","14:25:25",6008400
7530,110,100,"bu","14:25:13",6003800
7530,110,500,"bu","14:25:11",6003700
7530,110,1000,"bu","14:24:59",6003200
7530,110,5000,"bu","14:24:56",6002200
7520,100,100,"sd","14:24:52",5997200
7520,100,300,"sd","14:24:52",5997100
7530,110,300,"bu","14:24:52",5996800
7530,110,100,"bu","14:24:45",5996500
7530,110,500,"bu","14:24:45",5996400
7530,110,1000,"bu","14:24:16",5995900
7530,110,300,"bu","14:23:56",5994900
7520,100,500,"sd","14:23:53",5994600
7520,100,200,"sd","14:23:30",5994100
7520,100,800,"sd","14:23:30",5993900
7530,110,2000,"bu","14:23:26",5993100
7530,110,200,"bu","14:23:13",5991100
7520,100,1000,"bu","14:23:13",5990900
7520,100,1200,"bu","14:23:13",5989900
7520,100,100,"bu","14:23:12",5988700
7520,100,2100,"bu","14:23:12",5988600
7520,100,100,"bu","14:23:05",5986500
7520,100,100,"bu","14:23:02",5986400
7510,90,200,"sd","14:22:56",5986300
7520,100,100,"bu","14:22:46",5986100
7510,90,1200,"sd","14:22:42",5986000
7510,90,100,"sd","14:22:42",5984800
7510,90,200,"sd","14:22:34",5984700
7520,100,1600,"bu","14:22:26",5984500
7520,100,1000,"bu","14:22:26",5982900
7520,100,15000,"bu","14:22:26",5981900
7520,100,6000,"bu","14:22:26",5966900
7520,100,100,"bu","14:22:15",5960900
7520,100,5000,"sd","14:22:09",5960800
7520,100,3900,"sd","14:22:09",5955800
7530,110,400,"bu","14:22:08",5951900
7530,110,200,"bu","14:21:56",5951500
7520,100,10000,"sd","14:21:54",5951300
7530,110,5000,"bu","14:21:50",5941300
7530,110,100,"bu","14:21:22",5936300
7530,110,50000,"bu","14:20:56",5936200
7530,110,1000,"bu","14:20:44",5886200
7530,110,100,"bu","14:20:40",5885200
7530,110,1000,"bu","14:20:31",5885100
7530,110,5100,"bu","14:20:20",5884100
7530,110,100,"bu","14:20:20",5879000
7530,110,100,"bu","14:20:20",5878900
7530,110,200,"bu","14:20:20",5878800
7530,110,400,"bu","14:20:20",5878600
7530,110,4100,"bu","14:20:20",5878200
7500,80,3200,"sd","14:20:08",5874100
7510,90,5000,"sd","14:20:08",5870900
7510,90,400,"sd","14:20:08",5865900
7520,100,400,"sd","14:20:08",5865500
7520,100,1000,"sd","14:20:08",5865100
7530,110,500,"bu","14:20:00",5864100
7530,110,13000,"bu","14:19:20",5863600
7520,100,500,"bu","14:19:20",5850600
7520,100,1000,"bu","14:19:20",5850100
7520,100,400,"bu","14:19:20",5849100
7520,100,7500,"bu","14:19:20",5848700
7520,100,2000,"bu","14:18:41",5841200
7520,100,500,"bu","14:18:35",5839200
7530,110,16400,"bu","14:18:26",5838700
7530,110,100,"bu","14:18:26",5822300
7530,110,1000,"bu","14:18:26",5822200
7530,110,100,"bu","14:18:26",5821200
7520,100,3000,"bu","14:18:25",5821100
7520,100,5000,"bu","14:18:25",5818100
7520,100,500,"bu","14:18:25",5813100
7520,100,1000,"bu","14:18:25",5812600
7520,100,2900,"bu","14:18:25",5811600
7520,100,2100,"bu","14:17:59",5808700
7500,80,400,"sd","14:17:47",5806600
7510,90,100,"sd","14:17:47",5806200
7520,100,100,"bu","14:17:46",5806100
7520,100,5000,"bu","14:17:46",5806000
7520,100,300,"bu","14:17:46",5801000
7520,100,2000,"bu","14:17:39",5800700
7500,80,5100,"sd","14:17:23",5798700
7500,80,200,"sd","14:17:23",5793600
7500,80,500,"sd","14:17:23",5793400
7500,80,500,"sd","14:17:23",5792900
7500,80,500,"sd","14:17:23",5792400
7500,80,600,"sd","14:17:23",5791900
7510,90,2500,"sd","14:17:23",5791300
7510,90,100,"sd","14:17:23",5788800
7520,100,100,"bu","14:17:20",5788700
7520,100,100,"bu","14:17:20",5788600
7520,100,100,"bu","14:17:08",5788500
7520,100,900,"bu","14:17:08",5788400
7510,90,200,"sd","14:17:08",5787500
7520,100,500,"bu","14:16:56",5787300
7520,100,600,"sd","14:16:27",5786800
7520,100,1000,"sd","14:16:20",5786200
7520,100,500,"bu","14:16:16",5785200
7520,100,2600,"bu","14:16:16",5784700
7520,100,500,"bu","14:16:16",5782100
7520,100,400,"bu","14:16:16",5781600
7520,100,200,"bu","14:16:16",5781200
7520,100,300,"bu","14:16:16",5781000
7520,100,1900,"bu","14:16:16",5780700
7510,90,1000,"bu","14:16:16",5778800
7500,80,4400,"sd","14:16:07",5777800
7500,80,1000,"sd","14:16:07",5773400
7500,80,300,"sd","14:16:07",5772400
7500,80,500,"sd","14:16:07",5772100
7500,80,2800,"sd","14:16:07",5771600
7510,90,1000,"sd","14:16:07",5768800
7520,100,100,"bu","14:15:56",5767800
7510,90,400,"sd","14:15:53",5767700
7520,100,100,"bu","14:15:51",5767300
7510,90,100,"bu","14:15:43",5767200
7510,90,3000,"bu","14:15:43",5767100
7510,90,200,"bu","14:15:43",5764100
7510,90,200,"bu","14:15:43",5763900
7510,90,1100,"bu","14:15:43",5763700
7500,80,1000,"sd","14:15:35",5762600
7500,80,2000,"bu","14:15:08",5761600
7500,80,100,"bu","14:15:08",5759600
7500,80,300,"bu","14:15:08",5759500
7500,80,1000,"bu","14:15:08",5759200
7500,80,1600,"bu","14:15:08",5758200
7500,80,6200,"bu","14:15:08",5756600
7490,70,800,"sd","14:14:58",5750400
7490,70,3000,"sd","14:14:35",5749600
7500,80,2000,"bu","14:14:27",5746600
7490,70,1000,"sd","14:14:15",5744600
7490,70,100,"sd","14:14:07",5743600
7500,80,600,"bu","14:13:56",5743500
7500,80,500,"bu","14:13:56",5742900
7500,80,100,"bu","14:13:56",5742400
7500,80,100,"bu","14:13:56",5742300
7490,70,3000,"sd","14:13:54",5742200
7500,80,200,"bu","14:13:49",5739200
7500,80,600,"bu","14:13:14",5739000
7490,70,1400,"sd","14:13:07",5738400
7490,70,3600,"sd","14:13:07",5737000
7500,80,1000,"bu","14:12:51",5733400
7500,80,100,"bu","14:12:38",5732400
7500,80,1900,"bu","14:12:38",5732300
7500,80,100,"bu","14:12:20",5730400
7510,90,900,"sd","14:12:12",5730300
7510,90,100,"sd","14:12:12",5729400
7510,90,100,"bu","14:12:07",5729300
7510,90,1200,"bu","14:12:07",5729200
7510,90,3800,"bu","14:12:01",5728000
7500,80,500,"bu","14:11:59",5724200
7500,80,1000,"sd","14:11:47",5723700
7500,80,100,"sd","14:11:47",5722700
7500,80,300,"sd","14:11:47",5722600
7500,80,500,"sd","14:11:41",5722300
7500,80,300,"bu","14:11:37",5721800
7500,80,900,"bu","14:11:37",5721500
7500,80,500,"bu","14:11:35",5720600
7500,80,100,"bu","14:11:29",5720100
7500,80,1500,"sd","14:11:25",5720000
7500,80,500,"sd","14:11:24",5718500
7500,80,2700,"bu","14:11:23",5718000
7500,80,1000,"bu","14:11:23",5715300
7500,80,8000,"bu","14:11:23",5714300
7500,80,1000,"bu","14:11:23",5706300
7500,80,300,"bu","14:11:23",5705300
7500,80,10000,"bu","14:11:23",5705000
7490,70,100,"sd","14:11:16",5695000
7490,70,1000,"sd","14:11:16",5694900
7490,70,1000,"sd","14:11:01",5693900
7490,70,4300,"bu","14:10:40",5692900
7490,70,700,"bu","14:10:37",5688600
7490,70,200,"bu","14:10:37",5687900
7480,60,1000,"bu","14:10:31",5687700
7490,70,7800,"bu","14:10:19",5686700
7480,60,2000,"bu","14:10:19",5678900
7480,60,200,"bu","14:10:19",5676900
7480,60,4000,"bu","14:10:19",5676700
7470,50,500,"sd","14:10:16",5672700
7470,50,2000,"sd","14:10:09",5672200
7470,50,800,"bu","14:10:09",5670200
7470,50,100,"bu","14:10:09",5669400
7460,40,400,"bu","14:10:03",5669300
7460,40,500,"bu","14:10:02",5668900
7460,40,500,"bu","14:09:48",5668400
7460,40,500,"sd","14:09:42",5667900
7460,40,5000,"sd","14:09:42",5667400
7460,40,100,"sd","14:09:42",5662400
7470,50,200,"bu","14:09:09",5662300
7470,50,800,"bu","14:09:09",5662100
7460,40,200,"sd","14:09:07",5661300
7470,50,200,"bu","14:09:02",5661100
7470,50,1000,"bu","14:09:02",5660900
7470,50,500,"bu","14:09:02",5659900
7460,40,1300,"sd","14:09:02",5659400
7460,40,100,"sd","14:08:47",5658100
7470,50,200,"bu","14:08:45",5658000
7460,40,100,"sd","14:08:39",5657800
7470,50,1000,"bu","14:08:17",5657700
7470,50,500,"bu","14:08:02",5656700
7460,40,1000,"sd","14:07:42",5656200
7460,40,2000,"sd","14:07:42",5655200
7470,50,300,"bu","14:07:41",5653200
7470,50,1000,"bu","14:07:17",5652900
7470,50,7100,"sd","14:07:14",5651900
7480,60,1000,"sd","14:06:59",5644800
7480,60,2000,"sd","14:06:53",5643800
