"price","change","match_qtty","side","time","total_vol"
21300,-650,4300,"bu","14:45:02",1661500
21300,-650,300,"bu","14:29:59",1657200
21300,-650,800,"bu","14:29:39",1656900
21300,-650,600,"bu","14:29:36",1656100
21300,-650,1000,"bu","14:29:27",1655500
21300,-650,500,"bu","14:29:22",1654500
21300,-650,200,"bu","14:29:10",1654000
21300,-650,200,"bu","14:29:07",1653800
21300,-650,200,"bu","14:29:07",1653600
21300,-650,2000,"bu","14:29:05",1653400
21300,-650,900,"bu","14:28:59",1651400
21300,-650,100,"bu","14:28:56",1650500
21250,-700,500,"bu","14:28:56",1650400
21250,-700,1500,"bu","14:28:51",1649900
21300,-650,700,"bu","14:28:43",1648400
21300,-650,1200,"bu","14:28:41",1647700
21300,-650,2000,"bu","14:28:39",1646500
21300,-650,400,"bu","14:28:30",1644500
21300,-650,300,"bu","14:28:27",1644100
21300,-650,200,"bu","14:28:26",1643800
21300,-650,1700,"bu","14:28:26",1643600
21300,-650,800,"bu","14:28:22",1641900
21250,-700,200,"bu","14:28:22",1641100
21250,-700,2800,"sd","14:28:22",1640900
21300,-650,700,"bu","14:28:19",1638100
21300,-650,500,"bu","14:28:13",1637400
21300,-650,500,"bu","14:28:07",1636900
21250,-700,5800,"bu","14:27:57",1636400
21250,-700,3000,"bu","14:27:57",1630600
21250,-700,500,"bu","14:27:57",1627600
21200,-750,100,"sd","14:27:47",1627100
21250,-700,1000,"bu","14:27:45",1627000
21200,-750,700,"bu","14:27:26",1626000
21200,-750,200,"bu","14:27:26",1625300
21200,-750,3300,"bu","14:27:20",1625100
21200,-750,1500,"bu","14:27:20",1621800
21200,-750,200,"bu","14:27:20",1620300
21200,-750,4800,"bu","14:27:06",1620100
21200,-750,3000,"bu","14:27:06",1615300
21150,-800,2200,"bu","14:27:06",1612300
21150,-800,2200,"sd","14:27:02",1610100
21150,-800,100,"sd","14:26:55",1607900
21150,-800,200,"sd","14:26:55",1607800
21150,-800,200,"sd","14:26:55",1607600
21200,-750,100,"bu","14:26:47",1607400
21200,-750,2900,"bu","14:26:17",1607300
21200,-750,2100,"bu","14:26:17",1604400
21200,-750,1300,"bu","14:26:10",1602300
21200,-750,100,"bu","14:25:52",1601000
21200,-750,300,"bu","14:25:50",1600900
21200,-750,400,"bu","14:25:46",1600600
21200,-750,500,"bu","14:25:32",1600200
21200,-750,1000,"bu","14:25:28",1599700
21200,-750,300,"bu","14:25:18",1598700
21200,-750,800,"bu","14:25:17",1598400
21200,-750,500,"bu","14:25:15",1597600
21200,-750,200,"bu","14:25:11",1597100
21200,-750,300,"bu","14:25:07",1596900
21200,-750,1000,"bu","14:25:03",1596600
21200,-750,500,"bu","14:24:06",1595600
21200,-750,800,"bu","14:23:57",1595100
21200,-750,500,"bu","14:23:54",1594300
21200,-750,100,"bu","14:23:50",1593800
21150,-800,1800,"bu","14:23:49",1593700
21150,-800,500,"bu","14:23:48",1591900
21150,-800,400,"bu","14:23:45",1591400
21150,-800,1500,"bu","14:23:27",1591000
21100,-850,1600,"bu","14:23:18",1589500
21100,-850,2000,"bu","14:23:12",1587900
21100,-850,200,"bu","14:22:59",1585900
21100,-850,200,"bu","14:22:57",1585700
21100,-850,1500,"bu","14:22:57",1585500
21100,-850,2000,"bu","14:22:50",1584000
21100,-850,1700,"bu","14:22:50",1582000
21100,-850,100,"bu","14:22:50",1580300
21100,-850,200,"bu","14:22:50",1580200
21100,-850,800,"bu","14:22:45",1580000
