"price","change","match_qtty","side","time","total_vol"
36800,-700,41400,"unknown","14:45:01",4552100
36650,-850,300,"bu","14:29:51",4510700
36500,-1000,300,"sd","14:29:35",4510400
36500,-1000,300,"sd","14:29:35",4510100
36500,-1000,1500,"sd","14:29:35",4509800
36500,-1000,500,"sd","14:29:35",4508300
36500,-1000,2000,"sd","14:29:35",4507800
36500,-1000,1500,"sd","14:29:35",4505800
36550,-950,200,"sd","14:29:35",4504300
36550,-950,600,"sd","14:29:35",4504100
36650,-850,600,"sd","14:29:35",4503500
36550,-950,200,"sd","14:29:35",4502900
36550,-950,300,"sd","14:29:35",4502700
36500,-1000,1300,"sd","14:29:35",4502400
36500,-1000,200,"sd","14:29:35",4501100
36500,-1000,200,"sd","14:29:35",4500900
36500,-1000,1200,"sd","14:29:35",4500700
36500,-1000,2000,"sd","14:29:35",4499500
36650,-850,100,"sd","14:29:35",4497500
36700,-800,1300,"sd","14:29:35",4497400
36700,-800,1000,"sd","14:29:35",4496100
36550,-950,100,"sd","14:29:35",4495100
36700,-800,200,"sd","14:29:35",4495000
36600,-900,100,"sd","14:29:35",4494800
36700,-800,300,"sd","14:29:35",4494700
36600,-900,200,"sd","14:29:35",4494400
36600,-900,100,"sd","14:29:35",4494200
36600,-900,2100,"sd","14:29:35",4494100
36600,-900,2500,"sd","14:29:35",4492000
36700,-800,200,"sd","14:29:35",4489500
36600,-900,300,"sd","14:29:35",4489300
36700,-800,500,"sd","14:29:35",4489000
36600,-900,100,"sd","14:29:35",4488500
36600,-900,200,"sd","14:29:35",4488400
36700,-800,300,"sd","14:29:35",4488200
36600,-900,200,"sd","14:29:35",4487900
36750,-750,3000,"sd","14:29:35",4487700
36750,-750,1000,"sd","14:29:35",4484700
36800,-700,1000,"sd","14:29:35",4483700
36800,-700,2300,"sd","14:29:35",4482700
36800,-700,1000,"sd","14:29:34",4480400
36800,-700,100,"bu","14:29:17",4479400
36800,-700,200,"bu","14:29:15",4479300
36800,-700,100,"bu","14:29:12",4479100
36800,-700,1000,"bu","14:29:08",4479000
36800,-700,200,"sd","14:29:06",4478000
36800,-700,400,"sd","14:29:06",4477800
36800,-700,100,"sd","14:29:05",4477400
36800,-700,900,"sd","14:29:05",4477300
36850,-650,1000,"bu","14:29:01",4476400
36800,-700,9100,"sd","14:28:57",4475400
36800,-700,900,"sd","14:28:57",4466300
36800,-700,5000,"sd","14:28:56",4465400
36800,-700,700,"sd","14:28:54",4460400
36800,-700,3400,"sd","14:28:52",4459700
36800,-700,500,"sd","14:28:52",4456300
36800,-700,100,"sd","14:28:52",4455800
36800,-700,200,"sd","14:28:43",4455700
36850,-650,200,"bu","14:28:41",4455500
36850,-650,200,"bu","14:28:33",4455300
36850,-650,200,"bu","14:28:31",4455100
36850,-650,200,"sd","14:28:27",4454900
36850,-650,500,"sd","14:28:27",4454700
36850,-650,700,"sd","14:28:27",4454200
36850,-650,200,"sd","14:28:27",4453500
36850,-650,4000,"sd","14:28:27",4453300
36850,-650,100,"sd","14:28:27",4449300
36850,-650,4200,"sd","14:28:27",4449200
36850,-650,500,"sd","14:28:12",4445000
36850,-650,300,"sd","14:28:03",4444500
36850,-650,200,"sd","14:28:03",4444200
36900,-600,1000,"bu","14:28:01",4444000
36850,-650,100,"sd","14:28:00",4443000
36850,-650,300,"sd","14:27:50",4442900
36850,-650,500,"sd","14:27:50",4442600
36850,-650,200,"sd","14:27:50",4442100
36900,-600,1000,"sd","14:27:49",4441900
36900,-600,300,"sd","14:27:49",4440900
