"price","change","match_qtty","side","time","total_vol"
7800,280,35900,"unknown","14:45:00",941100
7800,280,800,"sd","14:29:58",905200
7800,280,200,"sd","14:29:58",904400
7810,290,1800,"bu","14:29:49",904200
7810,290,200,"bu","14:29:49",902400
7810,290,2000,"sd","14:29:35",902200
7810,290,1000,"sd","14:29:35",900200
7810,290,100,"sd","14:29:35",899200
7810,290,100,"sd","14:29:35",899100
7810,290,1000,"sd","14:29:17",899000
7810,290,3000,"sd","14:29:01",898000
7810,290,5000,"sd","14:28:32",895000
7810,290,10000,"sd","14:28:22",890000
7820,300,12000,"sd","14:28:13",880000
7820,300,10000,"sd","14:27:49",868000
7830,310,100,"bu","14:27:41",858000
7830,310,900,"sd","14:26:54",857900
7830,310,100,"sd","14:26:31",857000
7830,310,1000,"bu","14:26:31",856900
7830,310,400,"bu","14:26:20",855900
7830,310,500,"bu","14:25:57",855500
7820,300,200,"bu","14:25:37",855000
7820,300,100,"bu","14:25:37",854800
7820,300,700,"bu","14:25:37",854700
7810,290,100,"sd","14:25:22",854000
7820,300,2000,"bu","14:25:14",853900
7810,290,6900,"sd","14:25:01",851900
7810,290,3000,"sd","14:24:41",845000
7810,290,500,"sd","14:24:34",842000
7820,300,300,"bu","14:24:06",841500
7810,290,400,"sd","14:24:00",841200
7820,300,600,"sd","14:24:00",840800
7820,300,100,"sd","14:23:44",840200
7820,300,2000,"sd","14:23:44",840100
7820,300,1000,"sd","14:23:44",838100
7820,300,300,"sd","14:23:44",837100
7820,300,1400,"sd","14:23:44",836800
7820,300,200,"sd","14:23:44",835400
7820,300,2500,"sd","14:23:40",835200
7820,300,1000,"sd","14:23:28",832700
7820,300,1000,"sd","14:23:28",831700
7830,310,100,"bu","14:22:56",830700
7830,310,1000,"bu","14:22:56",830600
7830,310,100,"bu","14:22:56",829600
7820,300,2000,"sd","14:22:50",829500
7830,310,1300,"bu","14:22:28",827500
7820,300,100,"sd","14:22:22",826200
7830,310,1600,"bu","14:21:52",826100
7830,310,100,"sd","14:21:22",824500
7830,310,5000,"sd","14:21:22",824400
7830,310,1000,"sd","14:21:22",819400
7830,310,1000,"sd","14:21:22",818400
7830,310,4000,"sd","14:21:21",817400
7830,310,1000,"sd","14:21:21",813400
7840,320,1800,"sd","14:20:36",812400
7840,320,2200,"sd","14:20:36",810600
7840,320,800,"sd","14:20:35",808400
7840,320,200,"sd","14:20:35",807600
7840,320,300,"sd","14:20:35",807400
7840,320,1000,"sd","14:20:27",807100
7840,320,700,"sd","14:20:27",806100
7840,320,1800,"sd","14:20:27",805400
7840,320,100,"sd","14:20:15",803600
7840,320,100,"bu","14:19:21",803500
7840,320,300,"bu","14:19:17",803400
7840,320,1000,"bu","14:18:55",803100
7840,320,1000,"bu","14:18:55",802100
7840,320,2000,"bu","14:18:29",801100
7840,320,300,"sd","14:16:54",799100
7840,320,1700,"sd","14:16:54",798800
7840,320,300,"bu","14:16:41",797100
7840,320,2000,"sd","14:16:36",796800
7840,320,2700,"sd","14:16:36",794800
7840,320,1000,"sd","14:16:34",792100
7840,320,800,"bu","14:16:14",791100
7840,320,500,"bu","14:16:14",790300
7840,320,1000,"bu","14:16:14",789800
7840,320,1000,"bu","14:16:14",788800
7840,320,1000,"bu","14:16:14",787800
7840,320,300,"bu","14:15:46",786800
7830,310,1000,"sd","14:15:15",786500
7840,320,1000,"sd","14:15:05",785500
7840,320,2000,"sd","14:15:05",784500
7840,320,300,"sd","14:15:05",782500
7850,330,1000,"bu","14:15:05",782200
7840,320,1500,"sd","14:14:58",781200
7850,330,900,"bu","14:14:29",779700
7850,330,1100,"bu","14:14:29",778800
7850,330,2000,"bu","14:14:27",777700
7850,330,1900,"bu","14:14:03",775700
7850,330,200,"bu","14:14:03",773800
7850,330,900,"bu","14:14:03",773600
7850,330,100,"bu","14:13:50",772700
7850,330,1200,"bu","14:13:50",772600
7850,330,500,"bu","14:13:50",771400
7850,330,200,"bu","14:13:50",770900
7840,320,200,"sd","14:13:26",770700
7840,320,1000,"bu","14:12:59",770500
7840,320,100,"bu","14:12:59",769500
7840,320,900,"bu","14:12:59",769400
7840,320,200,"bu","14:12:57",768500
7840,320,1800,"bu","14:12:57",768300
7830,310,100,"bu","14:11:49",766500
7830,310,400,"sd","14:11:43",766400
7830,310,600,"bu","14:11:12",766000
7830,310,900,"bu","14:11:01",765400
7830,310,600,"bu","14:10:54",764500
7830,310,1000,"sd","14:10:30",763900
7830,310,900,"sd","14:10:30",762900
7840,320,200,"sd","14:09:55",762000
7840,320,1700,"sd","14:09:55",761800
7840,320,2300,"sd","14:09:45",760100
7840,320,1000,"sd","14:09:19",757800
7840,320,100,"bu","14:09:19",756800
7840,320,400,"bu","14:09:19",756700
7840,320,200,"bu","14:08:43",756300
7840,320,100,"bu","14:08:43",756100
7840,320,100,"bu","14:08:43",756000
7840,320,200,"bu","14:08:43",755900
7830,310,100,"unknown","14:08:09",755700
7830,310,2500,"bu","14:08:06",755600
7830,310,500,"bu","14:08:05",753100
7830,310,1000,"bu","14:07:52",752600
7830,310,1000,"bu","14:07:47",751600
7820,300,500,"sd","14:07:47",750600
7820,300,5000,"sd","14:07:35",750100
7820,300,100,"sd","14:07:26",745100
7820,300,100,"sd","14:07:10",745000
7830,310,100,"bu","14:06:37",744900
7830,310,100,"sd","14:06:36",744800
7810,290,500,"sd","14:04:06",744700
7830,310,2000,"bu","14:04:03",744200
7830,310,2100,"bu","14:03:50",742200
7830,310,3000,"bu","14:03:49",740100
7830,310,7900,"bu","14:03:18",737100
7820,300,1000,"bu","14:03:18",729200
7820,300,1000,"bu","14:03:18",728200
7820,300,100,"bu","14:03:18",727200
7800,280,3400,"bu","14:02:57",727100
7810,290,1600,"sd","14:02:49",723700
7810,290,500,"bu","14:02:49",722100
7810,290,100,"bu","14:02:49",721600
7800,280,800,"bu","14:02:38",721500
7800,280,500,"bu","14:02:38",720700
7800,280,6500,"bu","14:02:38",720200
7800,280,1000,"bu","14:02:14",713700
7800,280,2500,"bu","14:01:33",712700
7800,280,500,"bu","14:01:33",710200
7800,280,500,"bu","14:01:33",709700
7800,280,1000,"bu","14:01:33",709200
7800,280,1000,"bu","14:01:33",708200
7800,280,200,"bu","14:01:33",707200
7800,280,100,"bu","14:01:33",707000
7800,280,1000,"bu","14:01:33",706900
7800,280,200,"bu","14:01:33",705900
7800,280,500,"bu","14:01:33",705700
7800,280,1000,"bu","14:01:33",705200
7800,280,3900,"bu","14:01:33",704200
7790,270,500,"bu","14:01:33",700300
7790,270,200,"bu","14:01:33",699800
7790,270,5300,"bu","14:01:33",699600
7790,270,1500,"bu","14:01:33",694300
7790,270,100,"bu","14:01:33",692800
7780,260,1800,"bu","14:01:02",692700
7780,260,5000,"bu","14:00:56",690900
7770,250,300,"sd","13:58:22",685900
7780,260,3100,"bu","13:57:53",685600
7780,260,100,"bu","13:57:53",682500
7780,260,1500,"bu","13:57:53",682400
7780,260,300,"bu","13:57:53",680900
7770,250,1800,"bu","13:57:51",680600
7770,250,2100,"sd","13:57:32",678800
7770,250,100,"sd","13:57:32",676700
7770,250,1000,"sd","13:57:32",676600
7770,250,100,"bu","13:56:39",675600
7770,250,600,"bu","13:56:39",675500
7770,250,100,"bu","13:56:28",674900
7770,250,2000,"bu","13:56:24",674800
7770,250,2000,"bu","13:56:11",672800
7770,250,200,"bu","13:56:10",670800
7770,250,100,"bu","13:55:50",670600
7770,250,200,"bu","13:55:50",670500
7770,250,1800,"bu","13:55:20",670300
7770,250,1000,"bu","13:55:10",668500
7770,250,1000,"bu","13:54:17",667500
7770,250,5000,"bu","13:53:47",666500
7770,250,500,"bu","13:53:04",661500
