"price","change","match_qtty","side","time","total_vol"
86000,2000,300,"bu","14:59:04",69500
86000,2000,100,"bu","14:49:57",69200
86000,2000,300,"bu","14:49:56",69100
86000,2000,200,"bu","14:49:50",68800
86000,2000,4000,"bu","14:41:54",68600
86000,2000,20000,"bu","14:36:57",64600
85600,1600,1200,"unknown","14:33:05",44600
85700,1700,100,"bu","14:30:03",43400
85700,1700,100,"bu","14:28:49",43300
85400,1400,500,"sd","14:22:24",43200
85400,1400,100,"sd","14:12:46",42700
85400,1400,400,"bu","14:11:01",42600
85400,1400,600,"sd","14:10:22",42200
84800,800,4600,"sd","13:50:27",41600
85000,1000,4000,"sd","13:44:25",37000
85800,1800,600,"bu","13:31:05",33000
85300,1300,100,"bu","13:27:09",32400
85000,1000,1300,"bu","13:16:18",32300
85000,1000,100,"bu","13:14:40",31000
85000,1000,100,"bu","13:14:39",30900
85000,1000,100,"bu","11:27:10",30800
85000,1000,100,"bu","11:27:09",30700
85000,1000,200,"bu","11:26:39",30600
85000,1000,200,"bu","11:26:38",30400
85000,1000,1600,"bu","11:26:02",30200
85000,1000,2900,"bu","11:25:50",28600
85200,1200,1000,"sd","11:25:47",25700
85000,1000,1200,"sd","11:16:53",24700
85100,1100,100,"sd","10:49:45",23500
85100,1100,200,"bu","10:48:42",23400
85100,1100,200,"bu","10:48:36",23200
85100,1100,1200,"sd","10:46:53",23000
85100,1100,1000,"sd","10:40:37",21800
85200,1200,2700,"bu","10:39:57",20800
85200,1200,3000,"bu","10:39:31",18100
85200,1200,400,"sd","10:37:48",15100
85900,1900,700,"bu","10:36:32",14700
85800,1800,1000,"unknown","10:31:21",14000
85900,1900,200,"bu","10:17:41",13000
85700,1700,200,"bu","10:13:13",12800
85500,1500,500,"unknown","10:09:44",12600
86000,2000,200,"bu","10:04:03",12100
86000,2000,500,"bu","10:03:27",11900
86000,2000,4500,"bu","10:01:04",11400
85800,1800,400,"sd","09:55:35",6900
85900,1900,300,"sd","09:43:30",6500
86000,2000,100,"bu","09:41:53",6200
86000,2000,100,"bu","09:41:52",6100
86000,2000,500,"unknown","09:29:38",6000
86000,2000,2000,"bu","09:28:23",5500
86500,2500,500,"bu","09:24:33",3500
86000,2000,200,"bu","09:22:51",3000
86000,2000,200,"bu","09:22:50",2800
86000,2000,200,"unknown","09:21:53",2600
86000,2000,1000,"bu","09:21:16",2400
86000,2000,300,"bu","09:16:10",1400
85000,1000,400,"bu","09:08:24",1100
85000,1000,100,"bu","09:07:24",700
84500,500,100,"unknown","09:03:18",600
84500,500,500,"bu","09:01:12",500
