"price","change","match_qtty","side","time","total_vol"
33350,1350,100,"sd","14:22:23",4577800
33400,1400,1300,"bu","14:22:16",4577700
33400,1400,3400,"bu","14:22:16",4576400
33350,1350,100,"bu","14:22:16",4573000
33350,1350,200,"bu","14:22:16",4572900
33350,1350,100,"bu","14:22:16",4572700
33350,1350,100,"bu","14:22:16",4572600
33350,1350,4800,"bu","14:22:16",4572500
33350,1350,1000,"bu","14:22:11",4567700
33350,1350,200,"bu","14:22:04",4566700
33350,1350,1000,"bu","14:22:04",4566500
33350,1350,1000,"bu","14:22:03",4565500
33300,1300,800,"sd","14:22:02",4564500
33350,1350,100,"bu","14:21:55",4563700
33350,1350,5000,"bu","14:21:55",4563600
33350,1350,400,"sd","14:21:53",4558600
33350,1350,1000,"sd","14:21:53",4558200
33350,1350,1000,"sd","14:21:53",4557200
33350,1350,2500,"sd","14:21:53",4556200
33400,1400,100,"bu","14:21:48",4553700
33400,1400,500,"bu","14:21:41",4553600
33350,1350,200,"sd","14:21:37",4553100
33350,1350,6000,"sd","14:21:36",4552900
33350,1350,100,"bu","14:21:34",4546900
33350,1350,5700,"bu","14:21:34",4546800
33350,1350,6000,"bu","14:21:34",4541100
33350,1350,6000,"bu","14:21:34",4535100
33350,1350,900,"bu","14:21:34",4529100
33350,1350,4000,"bu","14:21:34",4528200
33350,1350,1300,"bu","14:21:34",4524200
33350,1350,100,"bu","14:21:34",4522900
33350,1350,1000,"bu","14:21:34",4522800
33350,1350,100,"bu","14:21:34",4521800
33350,1350,500,"bu","14:21:34",4521700
33350,1350,500,"bu","14:21:34",4521200
33350,1350,1000,"bu","14:21:34",4520700
33300,1300,100,"sd","14:21:32",4519700
33300,1300,400,"sd","14:21:28",4519600
33300,1300,1000,"sd","14:21:18",4519200
33300,1300,1000,"sd","14:21:18",4518200
33300,1300,300,"sd","14:21:16",4517200
33300,1300,1000,"sd","14:21:14",4516900
33300,1300,4000,"sd","14:21:10",4515900
33300,1300,1000,"bu","14:21:10",4511900
33300,1300,500,"bu","14:21:10",4510900
33300,1300,1000,"bu","14:21:10",4510400
33300,1300,2700,"bu","14:21:10",4509400
33300,1300,200,"bu","14:21:09",4506700
33300,1300,200,"bu","14:21:05",4506500
33300,1300,1000,"bu","14:21:04",4506300
33300,1300,900,"bu","14:20:57",4505300
33300,1300,100,"bu","14:20:57",4504400
33300,1300,100,"bu","14:20:57",4504300
33300,1300,100,"bu","14:20:57",4504200
33300,1300,600,"bu","14:20:57",4504100
33300,1300,500,"bu","14:20:57",4503500
33300,1300,1000,"bu","14:20:57",4503000
33300,1300,500,"bu","14:20:57",4502000
33250,1250,200,"sd","14:20:52",4501500
33250,1250,500,"sd","14:20:52",4501300
33250,1250,100,"bu","14:20:50",4500800
33250,1250,100,"bu","14:20:49",4500700
33250,1250,100,"bu","14:20:43",4500600
33250,1250,1000,"bu","14:20:42",4500500
33250,1250,10000,"bu","14:20:36",4499500
33250,1250,800,"sd","14:20:34",4489500
33250,1250,2000,"sd","14:20:34",4488700
33250,1250,1000,"sd","14:20:34",4486700
33300,1300,500,"bu","14:20:34",4485700
33300,1300,4400,"bu","14:20:31",4485200
33300,1300,100,"bu","14:20:31",4480800
33300,1300,1000,"bu","14:20:31",4480700
33300,1300,100,"bu","14:20:31",4479700
33300,1300,4400,"bu","14:20:31",4479600
33300,1300,600,"bu","14:20:29",4475200
33300,1300,200,"bu","14:20:29",4474600
33300,1300,500,"bu","14:20:29",4474400
33300,1300,500,"bu","14:20:27",4473900
33300,1300,100,"bu","14:20:27",4473400
33300,1300,2000,"bu","14:20:27",4473300
33300,1300,300,"bu","14:20:27",4471300
33300,1300,500,"bu","14:20:27",4471000
33300,1300,1000,"bu","14:20:27",4470500
33300,1300,100,"bu","14:20:27",4469500
33300,1300,200,"bu","14:20:27",4469400
33300,1300,300,"bu","14:20:27",4469200
33250,1250,900,"sd","14:20:26",4468900
33250,1250,100,"sd","14:20:26",4468000
33300,1300,300,"bu","14:20:25",4467900
33300,1300,100,"bu","14:20:23",4467600
33300,1300,2300,"bu","14:20:22",4467500
33300,1300,1000,"bu","14:20:22",4465200
33300,1300,200,"bu","14:20:22",4464200
33300,1300,100,"bu","14:20:22",4464000
33300,1300,100,"bu","14:20:22",4463900
33300,1300,2900,"bu","14:20:22",4463800
33300,1300,2000,"bu","14:20:21",4460900
33250,1250,700,"sd","14:20:21",4458900
33250,1250,100,"sd","14:20:21",4458200
33200,1200,3000,"sd","14:20:18",4458100
33200,1200,500,"sd","14:20:15",4455100
33300,1300,100,"bu","14:20:15",4454600
33300,1300,100,"bu","14:20:15",4454500
33300,1300,3000,"bu","14:20:15",4454400
33300,1300,4000,"bu","14:20:15",4451400
33300,1300,300,"bu","14:20:15",4447400
33300,1300,100,"bu","14:20:15",4447100
33300,1300,100,"bu","14:20:15",4447000
33250,1250,100,"bu","14:20:15",4446900
33200,1200,600,"sd","14:20:09",4446800
33200,1200,1500,"sd","14:20:07",4446200
33250,1250,800,"sd","14:20:07",4444700
33250,1250,200,"bu","14:20:06",4443900
33250,1250,100,"bu","14:20:06",4443700
33250,1250,900,"bu","14:20:06",4443600
33200,1200,3000,"bu","14:20:03",4442700
33250,1250,100,"bu","14:19:56",4439700
33250,1250,100,"bu","14:19:56",4439600
33250,1250,200,"bu","14:19:56",4439500
33200,1200,500,"bu","14:19:56",4439300
33200,1200,100,"bu","14:19:56",4438800
33200,1200,200,"bu","14:19:56",4438700
33200,1200,1000,"bu","14:19:56",4438500
33200,1200,4000,"bu","14:19:56",4437500
33200,1200,100,"bu","14:19:56",4433500
33200,1200,200,"bu","14:19:56",4433400
33200,1200,500,"bu","14:19:56",4433200
33200,1200,200,"bu","14:19:56",4432700
33200,1200,300,"bu","14:19:56",4432500
33200,1200,500,"bu","14:19:56",4432200
33200,1200,300,"bu","14:19:56",4431700
33200,1200,1000,"bu","14:19:56",4431400
33200,1200,1100,"bu","14:19:56",4430400
33200,1200,700,"bu","14:19:56",4429300
33200,1200,2000,"bu","14:19:56",4428600
33200,1200,500,"bu","14:19:56",4426600
33200,1200,500,"bu","14:19:56",4426100
33200,1200,100,"bu","14:19:56",4425600
33200,1200,200,"bu","14:19:56",4425500
33200,1200,200,"bu","14:19:56",4425300
33200,1200,500,"bu","14:19:56",4425100
33200,1200,200,"bu","14:19:56",4424600
33200,1200,3000,"bu","14:19:56",4424400
33200,1200,500,"bu","14:19:56",4421400
33200,1200,1200,"bu","14:19:56",4420900
33200,1200,100,"bu","14:19:54",4419700
33200,1200,2700,"bu","14:19:49",4419600
33200,1200,100,"bu","14:19:49",4416900
33200,1200,2200,"bu","14:19:49",4416800
33150,1150,2800,"bu","14:19:48",4414600
33150,1150,500,"bu","14:19:47",4411800
33150,1150,700,"bu","14:19:46",4411300
33150,1150,1000,"bu","14:19:42",4410600
33200,1200,800,"bu","14:19:39",4409600
33200,1200,4000,"bu","14:19:39",4408800
33150,1150,100,"bu","14:19:39",4404800
33150,1150,100,"bu","14:19:39",4404700
33100,1100,3200,"sd","14:19:33",4404600
33100,1100,1800,"sd","14:19:33",4401400
33100,1100,200,"bu","14:19:31",4399600
33100,1100,200,"bu","14:19:31",4399400
33100,1100,500,"bu","14:19:31",4399200
33100,1100,100,"bu","14:19:31",4398700
33100,1100,200,"bu","14:19:31",4398600
33100,1100,300,"bu","14:19:30",4398400
33100,1100,1000,"bu","14:19:30",4398100
33100,1100,400,"bu","14:19:30",4397100
33100,1100,1000,"bu","14:19:30",4396700
33100,1100,3000,"bu","14:19:30",4395700
33100,1100,200,"bu","14:19:30",4392700
33100,1100,300,"bu","14:19:30",4392500
33100,1100,100,"bu","14:19:30",4392200
33100,1100,1000,"bu","14:19:30",4392100
33100,1100,1000,"bu","14:19:30",4391100
33100,1100,100,"bu","14:19:30",4390100
33100,1100,500,"bu","14:19:30",4390000
33100,1100,100,"bu","14:19:30",4389500
33100,1100,900,"bu","14:19:30",4389400
33100,1100,100,"bu","14:19:30",4388500
33050,1050,1000,"sd","14:19:30",4388400
33050,1050,9000,"sd","14:19:30",4387400
33100,1100,900,"bu","14:19:29",4378400
33100,1100,100,"bu","14:19:29",4377500
33100,1100,400,"bu","14:19:29",4377400
33100,1100,7600,"bu","14:19:29",4377000
33100,1100,1900,"bu","14:19:29",4369400
33100,1100,100,"bu","14:19:29",4367500
33100,1100,1000,"bu","14:19:29",4367400
33100,1100,100,"bu","14:19:29",4366400
33100,1100,300,"bu","14:19:29",4366300
33100,1100,200,"bu","14:19:29",4366000
33100,1100,6400,"bu","14:19:29",4365800
33100,1100,2500,"bu","14:19:23",4359400
33100,1100,11100,"bu","14:19:22",4356900
33100,1100,2100,"bu","14:19:22",4345800
33100,1100,1800,"bu","14:19:22",4343700
33100,1100,1200,"bu","14:19:22",4341900
33100,1100,3800,"bu","14:19:22",4340700
33100,1100,100,"bu","14:19:21",4336900
33100,1100,100,"bu","14:19:19",4336800
33050,1050,500,"bu","14:19:12",4336700
33050,1050,500,"bu","14:19:12",4336200
33050,1050,100,"bu","14:19:12",4335700
33050,1050,100,"bu","14:19:12",4335600
33050,1050,200,"bu","14:19:12",4335500
33050,1050,100,"bu","14:19:12",4335300
33050,1050,100,"bu","14:19:12",4335200
33050,1050,500,"bu","14:19:12",4335100
33050,1050,100,"bu","14:19:12",4334600
33050,1050,100,"bu","14:19:12",4334500
33050,1050,100,"bu","14:19:12",4334400
33050,1050,100,"bu","14:19:12",4334300
33050,1050,100,"bu","14:19:12",4334200
33050,1050,1000,"bu","14:19:12",4334100
33050,1050,2000,"bu","14:19:12",4333100
33050,1050,100,"bu","14:19:12",4331100
33050,1050,100,"bu","14:19:10",4331000
33000,1000,200,"sd","14:19:09",4330900
33000,1000,1000,"bu","14:19:02",4330700
33000,1000,500,"bu","14:19:02",4329700
33000,1000,100,"bu","14:19:02",4329200
33000,1000,100,"bu","14:19:02",4329100
33000,1000,100,"bu","14:19:02",4329000
33000,1000,300,"bu","14:19:02",4328900
33000,1000,200,"bu","14:19:02",4328600
33000,1000,3000,"bu","14:19:01",4328400
33000,1000,1000,"bu","14:19:01",4325400
33000,1000,3000,"bu","14:19:00",4324400
33000,1000,2500,"bu","14:19:00",4321400
33000,1000,300,"bu","14:19:00",4318900
33000,1000,1000,"bu","14:19:00",4318600
33000,1000,200,"bu","14:19:00",4317600
33000,1000,200,"bu","14:19:00",4317400
33000,1000,700,"bu","14:19:00",4317200
33000,1000,100,"bu","14:18:59",4316500
33000,1000,100,"bu","14:18:59",4316400
33000,1000,1500,"bu","14:18:59",4316300
33000,1000,6000,"bu","14:18:59",4314800
33000,1000,1000,"bu","14:18:59",4308800
33000,1000,2800,"bu","14:18:58",4307800
33000,1000,200,"bu","14:18:58",4305000
33000,1000,3000,"bu","14:18:58",4304800
33000,1000,100,"bu","14:18:58",4301800
33000,1000,3100,"bu","14:18:58",4301700
33000,1000,9100,"bu","14:18:58",4298600
33000,1000,500,"bu","14:18:58",4289500
33000,1000,100,"bu","14:18:58",4289000
33000,1000,2000,"bu","14:18:58",4288900
33000,1000,2000,"bu","14:18:58",4286900
33000,1000,3000,"bu","14:18:58",4284900
33000,1000,200,"bu","14:18:58",4281900
33000,1000,300,"bu","14:18:57",4281700
33000,1000,500,"bu","14:18:57",4281400
33000,1000,200,"bu","14:18:57",4280900
33000,1000,200,"bu","14:18:57",4280700
33000,1000,300,"bu","14:18:57",4280500
33000,1000,1000,"bu","14:18:57",4280200
33000,1000,5000,"bu","14:18:57",4279200
33000,1000,2500,"bu","14:18:56",4274200
33000,1000,1100,"bu","14:18:56",4271700
33000,1000,100,"bu","14:18:56",4270600
33000,1000,100,"bu","14:18:56",4270500
33000,1000,100,"bu","14:18:56",4270400
33000,1000,300,"bu","14:18:56",4270300
33000,1000,200,"bu","14:18:56",4270000
33000,1000,100,"bu","14:18:56",4269800
33000,1000,100,"bu","14:18:56",4269700
33000,1000,100,"bu","14:18:56",4269600
33000,1000,100,"bu","14:18:56",4269500
33000,1000,1200,"bu","14:18:56",4269400
33000,1000,300,"bu","14:18:56",4268200
33000,1000,100,"bu","14:18:56",4267900
33000,1000,1500,"bu","14:18:56",4267800
33000,1000,100,"bu","14:18:56",4266300
33000,1000,1000,"bu","14:18:56",4266200
33000,1000,200,"bu","14:18:56",4265200
33000,1000,1000,"bu","14:18:56",4265000
33000,1000,500,"bu","14:18:56",4264000
33000,1000,800,"bu","14:18:56",4263500
33000,1000,7700,"bu","14:18:56",4262700
33000,1000,100,"bu","14:18:56",4255000
33000,1000,400,"bu","14:18:56",4254900
33000,1000,500,"bu","14:18:56",4254500
33000,1000,500,"bu","14:18:56",4254000
33000,1000,1100,"bu","14:18:56",4253500
33000,1000,600,"bu","14:18:56",4252400
33000,1000,400,"bu","14:18:56",4251800
33000,1000,1000,"bu","14:18:56",4251400
33000,1000,200,"bu","14:18:56",4250400
33000,1000,800,"bu","14:18:56",4250200
33000,1000,900,"bu","14:18:56",4249400
33000,1000,100,"bu","14:18:56",4248500
33000,1000,300,"bu","14:18:56",4248400
33000,1000,1900,"bu","14:18:56",4248100
33000,1000,500,"bu","14:18:56",4246200
33000,1000,500,"bu","14:18:56",4245700
33000,1000,200,"bu","14:18:56",4245200
33000,1000,400,"bu","14:18:56",4245000
33000,1000,1000,"bu","14:18:56",4244600
33000,1000,200,"bu","14:18:56",4243600
33000,1000,100,"bu","14:18:56",4243400
33000,1000,1100,"bu","14:18:56",4243300
33000,1000,5000,"bu","14:18:56",4242200
33000,1000,1000,"bu","14:18:56",4237200
33000,1000,100,"bu","14:18:56",4236200
33000,1000,100,"bu","14:18:56",4236100
33000,1000,4300,"bu","14:18:56",4236000
33000,1000,2000,"bu","14:18:56",4231700
33000,1000,5000,"bu","14:18:54",4229700
33000,1000,1500,"bu","14:18:54",4224700
33000,1000,17200,"bu","14:18:53",4223200
33000,1000,1000,"bu","14:18:53",4206000
33000,1000,1800,"bu","14:18:53",4205000
33000,1000,1000,"bu","14:18:53",4203200
33000,1000,5500,"bu","14:18:53",4202200
33000,1000,300,"bu","14:18:53",4196700
33000,1000,3000,"bu","14:18:53",4196400
33000,1000,200,"bu","14:18:53",4193400
33000,1000,24500,"bu","14:18:52",4193200
33000,1000,100,"bu","14:18:52",4168700
33000,1000,2000,"bu","14:18:52",4168600
33000,1000,300,"bu","14:18:52",4166600
33000,1000,3100,"bu","14:18:52",4166300
33000,1000,1900,"bu","14:18:50",4163200
33000,1000,1000,"bu","14:18:50",4161300
33000,1000,100,"bu","14:18:50",4160300
33000,1000,400,"bu","14:18:49",4160200
33000,1000,200,"bu","14:18:49",4159800
33000,1000,200,"bu","14:18:49",4159600
33000,1000,2200,"bu","14:18:49",4159400
33000,1000,100,"bu","14:18:46",4157200
33000,1000,300,"bu","14:18:46",4157100
33000,1000,700,"bu","14:18:46",4156800
33000,1000,100,"bu","14:18:44",4156100
33000,1000,600,"bu","14:18:43",4156000
33000,1000,400,"bu","14:18:41",4155400
33000,1000,1000,"bu","14:18:41",4155000
33000,1000,9100,"bu","14:18:41",4154000
33000,1000,300,"bu","14:18:41",4144900
33000,1000,1000,"bu","14:18:41",4144600
33000,1000,10000,"bu","14:18:41",4143600
33000,1000,300,"bu","14:18:41",4133600
33000,1000,1000,"bu","14:18:41",4133300
33000,1000,1000,"bu","14:18:41",4132300
33000,1000,500,"bu","14:18:41",4131300
33000,1000,100,"bu","14:18:41",4130800
33000,1000,200,"bu","14:18:41",4130700
33000,1000,1500,"bu","14:18:41",4130500
33000,1000,200,"bu","14:18:41",4129000
33000,1000,200,"bu","14:18:41",4128800
33000,1000,500,"bu","14:18:41",4128600
33000,1000,100,"bu","14:18:41",4128100
33000,1000,3000,"bu","14:18:41",4128000
33000,1000,1000,"bu","14:18:37",4125000
33000,1000,300,"bu","14:18:37",4124000
33000,1000,1000,"bu","14:18:37",4123700
33000,1000,100,"bu","14:18:37",4122700
33000,1000,100,"bu","14:18:37",4122600
33000,1000,200,"bu","14:18:37",4122500
33000,1000,100,"bu","14:18:37",4122300
33000,1000,200,"bu","14:18:37",4122200
33000,1000,100,"bu","14:18:37",4122000
33000,1000,300,"bu","14:18:37",4121900
33000,1000,500,"bu","14:18:37",4121600
33000,1000,1000,"bu","14:18:37",4121100
33000,1000,600,"bu","14:18:37",4120100
33000,1000,5500,"bu","14:18:37",4119500
33000,1000,1000,"bu","14:18:37",4114000
33000,1000,700,"bu","14:18:37",4113000
33000,1000,1000,"bu","14:18:37",4112300
33000,1000,2000,"bu","14:18:37",4111300
33000,1000,4300,"bu","14:18:37",4109300
33000,1000,200,"bu","14:18:33",4105000
33000,1000,600,"bu","14:18:27",4104800
33000,1000,200,"bu","14:18:23",4104200
33000,1000,3000,"bu","14:18:20",4104000
33000,1000,100,"bu","14:18:18",4101000
33000,1000,200,"bu","14:18:17",4100900
33000,1000,2000,"bu","14:18:13",4100700
33000,1000,600,"bu","14:18:07",4098700
33000,1000,100,"bu","14:18:06",4098100
33000,1000,100,"bu","14:18:06",4098000
