"price","change","match_qtty","side","time","total_vol"
23000,1300,200,"sd","14:51:19",8241300
23000,1300,100,"sd","14:50:27",8241100
23000,1300,500,"bu","14:49:51",8241000
23000,1300,424200,"sd","14:45:01",8240500
22900,1200,500,"sd","14:29:55",7816300
23000,1300,500,"bu","14:29:48",7815800
22900,1200,200,"sd","14:29:37",7815300
22900,1200,25000,"sd","14:29:36",7815100
23000,1300,2500,"sd","14:29:33",7790100
23100,1400,500,"bu","14:29:32",7787600
23000,1300,300,"sd","14:29:28",7787100
23000,1300,900,"sd","14:29:25",7786800
23100,1400,16000,"bu","14:29:24",7785900
23000,1300,100,"sd","14:29:23",7769900
23000,1300,100,"sd","14:29:22",7769800
23000,1300,2000,"sd","14:29:21",7769700
23000,1300,22000,"sd","14:29:09",7767700
23100,1400,2000,"bu","14:29:08",7745700
23000,1300,1000,"sd","14:29:03",7743700
23100,1400,200,"bu","14:29:01",7742700
23100,1400,100,"bu","14:28:44",7742500
23000,1300,200,"sd","14:28:41",7742400
23000,1300,100,"sd","14:28:33",7742200
23100,1400,3200,"bu","14:28:28",7742100
23000,1300,3000,"sd","14:28:26",7738900
23000,1300,100,"sd","14:28:21",7735900
23000,1300,500,"sd","14:28:16",7735800
23000,1300,400,"sd","14:28:13",7735300
23000,1300,2800,"sd","14:28:10",7734900
23000,1300,8000,"sd","14:28:04",7732100
23000,1300,300,"sd","14:28:02",7724100
23000,1300,50000,"sd","14:28:01",7723800
23000,1300,500,"sd","14:27:58",7673800
23100,1400,2500,"bu","14:27:49",7673300
23100,1400,100,"bu","14:27:46",7670800
23100,1400,500,"bu","14:27:38",7670700
23100,1400,6000,"bu","14:27:32",7670200
23100,1400,2000,"bu","14:27:27",7664200
23100,1400,800,"bu","14:27:22",7662200
23100,1400,200,"bu","14:27:16",7661400
23100,1400,500,"bu","14:27:12",7661200
23100,1400,4400,"bu","14:27:08",7660700
23100,1400,1000,"sd","14:27:00",7656300
23100,1400,500,"sd","14:26:59",7655300
23100,1400,6500,"sd","14:26:57",7654800
23100,1400,300,"bu","14:26:47",7648300
23100,1400,200,"bu","14:26:43",7648000
23100,1400,300,"bu","14:26:42",7647800
23100,1400,3000,"bu","14:26:37",7647500
23100,1400,100,"bu","14:26:35",7644500
23100,1400,1100,"bu","14:26:34",7644400
23100,1400,1400,"sd","14:26:30",7643300
23100,1400,25000,"sd","14:26:29",7641900
23100,1400,4000,"sd","14:26:15",7616900
23100,1400,2500,"sd","14:26:11",7612900
23100,1400,2500,"sd","14:26:06",7610400
23100,1400,500,"sd","14:25:48",7607900
23100,1400,1000,"sd","14:25:46",7607400
23200,1500,500,"bu","14:25:35",7606400
23100,1400,500,"sd","14:25:31",7605900
23100,1400,10000,"sd","14:25:25",7605400
23100,1400,500,"sd","14:25:10",7595400
23100,1400,100,"sd","14:25:07",7594900
23200,1500,1000,"bu","14:25:00",7594800
23100,1400,10000,"sd","14:24:57",7593800
23200,1500,2000,"bu","14:24:47",7583800
23100,1400,300,"sd","14:24:45",7581800
23100,1400,300,"sd","14:24:15",7581500
23200,1500,4900,"bu","14:24:10",7581200
23200,1500,5000,"bu","14:23:59",7576300
23200,1500,14400,"sd","14:23:57",7571300
23200,1500,500,"sd","14:23:56",7556900
23200,1500,3500,"sd","14:23:52",7556400
23200,1500,1000,"sd","14:23:49",7552900
23300,1600,1000,"bu","14:23:38",7551900
23300,1600,2000,"bu","14:23:25",7550900
23300,1600,6000,"sd","14:22:40",7548900
23300,1600,2200,"sd","14:22:38",7542900
23300,1600,5200,"sd","14:22:37",7540700
23300,1600,22200,"sd","14:22:35",7535500
23300,1600,10000,"sd","14:22:34",7513300
23300,1600,42500,"sd","14:22:33",7503300
23300,1600,10000,"sd","14:22:32",7460800
23300,1600,4700,"sd","14:22:29",7450800
23300,1600,2000,"sd","14:22:18",7446100
23300,1600,10000,"sd","14:22:09",7444100
23300,1600,200,"sd","14:21:57",7434100
23300,1600,2000,"sd","14:21:40",7433900
23300,1600,5000,"sd","14:21:38",7431900
23400,1700,200,"bu","14:21:33",7426900
23400,1700,600,"bu","14:21:23",7426700
23300,1600,100,"sd","14:21:20",7426100
23300,1600,5000,"sd","14:21:08",7426000
23300,1600,4000,"sd","14:21:04",7421000
23300,1600,100,"sd","14:21:00",7417000
23400,1700,500,"bu","14:20:51",7416900
23400,1700,500,"bu","14:20:49",7416400
23300,1600,6000,"sd","14:20:46",7415900
23400,1700,100,"bu","14:20:32",7409900
23300,1600,3000,"sd","14:20:28",7409800
23400,1700,1000,"bu","14:20:17",7406800
23400,1700,10000,"bu","14:20:08",7405800
23400,1700,1000,"bu","14:20:06",7395800
23400,1700,500,"bu","14:19:55",7394800
23400,1700,1000,"bu","14:19:47",7394300
23400,1700,300,"bu","14:19:44",7393300
23400,1700,200,"bu","14:19:36",7393000
23400,1700,14400,"bu","14:19:27",7392800
23500,1800,50000,"bu","14:19:22",7378400
23400,1700,300,"sd","14:19:14",7328400
23400,1700,1000,"sd","14:19:08",7328100
23400,1700,500,"sd","14:19:07",7327100
23400,1700,1000,"sd","14:19:05",7326600
23400,1700,5900,"bu","14:19:04",7325600
23400,1700,400,"bu","14:19:01",7319700
23400,1700,5000,"bu","14:18:57",7319300
23400,1700,5300,"sd","14:18:48",7314300
23400,1700,300,"sd","14:18:47",7309000
23400,1700,1600,"sd","14:18:46",7308700
23400,1700,200,"sd","14:18:39",7307100
23400,1700,2700,"sd","14:18:38",7306900
23400,1700,5000,"sd","14:18:36",7304200
23400,1700,300,"sd","14:18:35",7299200
23400,1700,7600,"sd","14:18:33",7298900
23400,1700,100,"sd","14:18:27",7291300
23400,1700,800,"sd","14:18:26",7291200
23400,1700,50000,"sd","14:18:24",7290400
23400,1700,100,"sd","14:18:23",7240400
23400,1700,300,"sd","14:18:20",7240300
23400,1700,200,"sd","14:18:17",7240000
23400,1700,500,"sd","14:18:14",7239800
23400,1700,1000,"sd","14:18:00",7239300
23400,1700,1000,"sd","14:17:53",7238300
23400,1700,5000,"sd","14:17:52",7237300
23400,1700,100,"sd","14:17:47",7232300
23400,1700,500,"sd","14:17:43",7232200
23400,1700,2800,"sd","14:17:37",7231700
23400,1700,100,"sd","14:17:34",7228900
23400,1700,4500,"sd","14:17:27",7228800
23400,1700,5000,"sd","14:17:24",7224300
23500,1800,3100,"bu","14:17:22",7219300
23400,1700,6000,"sd","14:17:13",7216200
23500,1800,500,"bu","14:17:09",7210200
23500,1800,100,"bu","14:17:05",7209700
23400,1700,100,"sd","14:16:58",7209600
23500,1800,24500,"bu","14:16:53",7209500
23500,1800,17700,"bu","14:16:43",7185000
23500,1800,1000,"bu","14:16:32",7167300
23500,1800,100,"bu","14:16:25",7166300
23500,1800,100,"bu","14:16:11",7166200
23500,1800,500,"bu","14:16:10",7166100
23500,1800,500,"bu","14:15:59",7165600
23500,1800,200,"bu","14:15:45",7165100
23500,1800,700,"bu","14:15:40",7164900
23400,1700,900,"sd","14:15:38",7164200
23500,1800,100,"bu","14:15:37",7163300
23500,1800,50000,"bu","14:15:35",7163200
23400,1700,600,"sd","14:15:31",7113200
23500,1800,100,"bu","14:15:25",7112600
23500,1800,200,"bu","14:15:21",7112500
23400,1700,300,"sd","14:15:20",7112300
23500,1800,100,"bu","14:15:13",7112000
23500,1800,100,"bu","14:15:11",7111900
23500,1800,100,"bu","14:15:08",7111800
23400,1700,100,"sd","14:15:02",7111700
23400,1700,100,"sd","14:15:01",7111600
23400,1700,300,"sd","14:14:34",7111500
23400,1700,100,"bu","14:14:29",7111200
23400,1700,2000,"bu","14:14:22",7111100
23400,1700,4300,"bu","14:14:20",7109100
23400,1700,500,"bu","14:14:03",7104800
23400,1700,3000,"bu","14:13:55",7104300
23400,1700,2800,"bu","14:13:54",7101300
23400,1700,1400,"bu","14:13:47",7098500
