"price","change","match_qtty","side","time","total_vol"
19150,200,401500,"unknown","14:45:01",8280100
19100,150,500,"sd","14:29:42",7878600
19100,150,200,"sd","14:29:42",7878100
19100,150,3900,"sd","14:29:42",7877900
19100,150,300,"sd","14:29:21",7874000
19100,150,500,"sd","14:29:20",7873700
19100,150,300,"sd","14:29:09",7873200
19100,150,700,"sd","14:29:09",7872900
19100,150,300,"sd","14:29:01",7872200
19100,150,1000,"sd","14:29:01",7871900
19100,150,600,"sd","14:29:01",7870900
19150,200,3700,"bu","14:28:54",7870300
19150,200,10000,"bu","14:28:48",7866600
19100,150,1200,"sd","14:28:45",7856600
19100,150,200,"sd","14:28:45",7855400
19100,150,800,"sd","14:28:45",7855200
19100,150,300,"sd","14:28:45",7854400
19100,150,700,"sd","14:28:40",7854100
19100,150,300,"sd","14:28:39",7853400
19100,150,200,"sd","14:28:39",7853100
19100,150,100,"sd","14:28:39",7852900
19100,150,2000,"sd","14:28:39",7852800
19100,150,2000,"sd","14:28:39",7850800
19100,150,100,"sd","14:28:39",7848800
19100,150,900,"sd","14:28:39",7848700
19100,150,1100,"sd","14:28:37",7847800
19100,150,100,"sd","14:28:37",7846700
19100,150,100,"sd","14:28:37",7846600
19100,150,1700,"sd","14:28:37",7846500
19100,150,2300,"sd","14:28:37",7844800
19100,150,300,"sd","14:28:37",7842500
19100,150,1800,"sd","14:28:37",7842200
19100,150,8200,"sd","14:28:37",7840400
19100,150,200,"sd","14:28:37",7832200
19100,150,1500,"sd","14:28:37",7832000
19100,150,2000,"sd","14:28:37",7830500
19100,150,300,"sd","14:28:37",7828500
19100,150,100,"sd","14:28:37",7828200
19100,150,2200,"sd","14:28:37",7828100
19100,150,200,"sd","14:28:37",7825900
19100,150,2500,"sd","14:28:37",7825700
19100,150,3500,"sd","14:28:37",7823200
19100,150,100,"sd","14:28:37",7819700
19100,150,1000,"sd","14:28:37",7819600
19100,150,200,"sd","14:28:37",7818600
19100,150,200,"sd","14:28:36",7818400
19100,150,2800,"sd","14:28:36",7818200
19100,150,1400,"sd","14:28:36",7815400
19100,150,600,"sd","14:28:35",7814000
19100,150,8200,"sd","14:28:35",7813400
19100,150,1800,"sd","14:28:34",7805200
19100,150,2600,"sd","14:28:34",7803400
19100,150,1400,"sd","14:28:33",7800800
19100,150,1600,"sd","14:28:33",7799400
19100,150,4400,"sd","14:28:33",7797800
19100,150,100,"sd","14:28:33",7793400
19100,150,100,"sd","14:28:30",7793300
19100,150,500,"sd","14:28:27",7793200
19100,150,9300,"sd","14:28:22",7792700
19100,150,2000,"sd","14:28:22",7783400
19100,150,200,"sd","14:28:22",7781400
19100,150,1000,"sd","14:28:22",7781200
19100,150,9000,"sd","14:28:22",7780200
19100,150,100,"sd","14:28:22",7771200
19100,150,300,"sd","14:28:22",7771100
19100,150,100,"sd","14:28:22",7770800
19100,150,900,"sd","14:28:07",7770700
19100,150,500,"sd","14:28:07",7769800
19100,150,20000,"sd","14:28:07",7769300
19100,150,600,"sd","14:28:07",7749300
19100,150,200,"sd","14:27:56",7748700
19100,150,500,"sd","14:27:56",7748500
19100,150,1000,"sd","14:27:56",7748000
19100,150,1800,"sd","14:27:56",7747000
19100,150,1500,"sd","14:27:56",7745200
19100,150,10500,"sd","14:27:56",7743700
19100,150,4000,"sd","14:27:56",7733200
19100,150,100,"sd","14:27:55",7729200
19100,150,100,"sd","14:27:55",7729100
19100,150,2200,"sd","14:27:55",7729000
19100,150,100,"sd","14:27:55",7726800
19100,150,100,"sd","14:27:31",7726700
19100,150,100,"sd","14:27:31",7726600
19100,150,800,"sd","14:27:31",7726500
19150,200,8400,"bu","14:27:23",7725700
19150,200,500,"bu","14:27:20",7717300
19150,200,3000,"bu","14:27:05",7716800
19100,150,100,"sd","14:27:05",7713800
19150,200,500,"bu","14:26:59",7713700
19150,200,5000,"bu","14:26:58",7713200
19150,200,500,"bu","14:26:58",7708200
19150,200,300,"bu","14:26:38",7707700
19150,200,10000,"bu","14:26:29",7707400
19100,150,600,"sd","14:26:16",7697400
19150,200,300,"bu","14:25:59",7696800
19100,150,2000,"sd","14:25:50",7696500
19150,200,5000,"bu","14:25:46",7694500
19150,200,500,"bu","14:25:01",7689500
19150,200,100,"bu","14:24:44",7689000
19150,200,100,"bu","14:24:34",7688900
19150,200,100,"bu","14:24:17",7688800
19100,150,2600,"sd","14:24:12",7688700
19100,150,2000,"sd","14:23:50",7686100
19100,150,1900,"sd","14:23:42",7684100
19100,150,2000,"sd","14:23:42",7682200
19100,150,100,"sd","14:23:42",7680200
19100,150,600,"sd","14:23:42",7680100
19100,150,1000,"sd","14:23:42",7679500
19100,150,5100,"sd","14:23:42",7678500
19100,150,10000,"sd","14:23:42",7673400
19100,150,9300,"sd","14:23:42",7663400
19150,200,400,"bu","14:23:23",7654100
19150,200,200,"bu","14:23:12",7653700
19100,150,700,"sd","14:23:10",7653500
19100,150,1000,"sd","14:23:10",7652800
19100,150,4300,"sd","14:23:10",7651800
19100,150,4900,"sd","14:22:36",7647500
19150,200,100,"bu","14:22:20",7642600
19100,150,100,"sd","14:22:18",7642500
19100,150,200,"sd","14:21:41",7642400
19150,200,300,"bu","14:21:33",7642200
19150,200,1000,"bu","14:21:11",7641900
19150,200,100,"bu","14:21:10",7640900
19150,200,4500,"bu","14:21:03",7640800
19100,150,900,"sd","14:21:00",7636300
19150,200,100,"bu","14:21:00",7635400
19150,200,200,"bu","14:20:46",7635300
19150,200,6000,"bu","14:20:38",7635100
19150,200,1000,"bu","14:20:35",7629100
19150,200,200,"bu","14:20:23",7628100
19150,200,2000,"bu","14:20:10",7627900
19150,200,5000,"bu","14:19:59",7625900
19150,200,10000,"bu","14:19:51",7620900
19150,200,500,"bu","14:19:46",7610900
19150,200,100,"bu","14:19:46",7610400
19150,200,100,"bu","14:19:43",7610300
19150,200,9000,"bu","14:19:30",7610200
19150,200,100,"bu","14:19:28",7601200
19150,200,30000,"bu","14:19:27",7601100
19150,200,300,"bu","14:19:22",7571100
19150,200,40000,"bu","14:19:14",7570800
19150,200,100,"bu","14:19:14",7530800
19150,200,100,"bu","14:18:22",7530700
19150,200,5000,"bu","14:18:21",7530600
19100,150,10000,"sd","14:18:10",7525600
19150,200,11000,"bu","14:18:05",7515600
19150,200,10000,"bu","14:17:51",7504600
19150,200,200,"bu","14:17:35",7494600
19150,200,2000,"bu","14:17:21",7494400
19150,200,400,"bu","14:17:08",7492400
19150,200,5000,"bu","14:16:56",7492000
19150,200,2000,"bu","14:16:53",7487000
19150,200,10000,"sd","14:16:51",7485000
19150,200,20000,"sd","14:16:51",7475000
19150,200,1000,"sd","14:16:51",7455000
19150,200,100,"sd","14:16:51",7454000
19150,200,1000,"sd","14:16:50",7453900
19150,200,1700,"bu","14:16:32",7452900
19150,200,2700,"bu","14:16:32",7451200
19150,200,200,"bu","14:16:32",7448500
19150,200,50000,"bu","14:16:29",7448300
19150,200,50000,"bu","14:16:23",7398300
19150,200,100,"bu","14:16:22",7348300
19150,200,5000,"bu","14:16:19",7348200
19150,200,6000,"bu","14:16:19",7343200
19150,200,2000,"bu","14:16:18",7337200
19150,200,6000,"bu","14:16:17",7335200
19150,200,2000,"bu","14:16:16",7329200
19100,150,200,"sd","14:16:14",7327200
19150,200,5000,"bu","14:16:13",7327000
19150,200,100000,"bu","14:16:09",7322000
19150,200,5000,"bu","14:15:49",7222000
19150,200,2000,"bu","14:15:48",7217000
19150,200,16700,"bu","14:15:45",7215000
19150,200,100,"bu","14:15:45",7198300
19150,200,500,"bu","14:15:45",7198200
19150,200,500,"bu","14:15:45",7197700
19150,200,100,"bu","14:15:45",7197200
19150,200,1000,"bu","14:15:45",7197100
19150,200,1400,"bu","14:15:45",7196100
19150,200,5000,"bu","14:15:45",7194700
19150,200,200,"bu","14:15:45",7189700
19150,200,3000,"bu","14:15:45",7189500
19150,200,200,"bu","14:15:45",7186500
19150,200,500,"bu","14:15:45",7186300
19150,200,2000,"bu","14:15:45",7185800
19150,200,500,"bu","14:15:45",7183800
19150,200,1000,"bu","14:15:45",7183300
19150,200,100,"bu","14:15:45",7182300
19150,200,300,"bu","14:15:45",7182200
19150,200,500,"bu","14:15:45",7181900
19150,200,200,"bu","14:15:45",7181400
19150,200,100,"bu","14:15:45",7181200
19150,200,15000,"bu","14:15:45",7181100
19150,200,1100,"bu","14:15:45",7166100
19150,200,5000,"bu","14:15:44",7165000
19150,200,200,"bu","14:15:39",7160000
19150,200,6900,"bu","14:15:33",7159800
19150,200,3000,"bu","14:15:26",7152900
19150,200,1000,"bu","14:15:19",7149900
19150,200,6900,"bu","14:15:16",7148900
19150,200,1100,"bu","14:15:15",7142000
19150,200,500,"bu","14:15:13",7140900
19150,200,1500,"bu","14:15:11",7140400
19100,150,300,"sd","14:15:10",7138900
19150,200,2800,"bu","14:15:07",7138600
19150,200,1000,"bu","14:15:07",7135800
19150,200,500,"bu","14:15:07",7134800
19150,200,100,"bu","14:15:07",7134300
19150,200,600,"bu","14:15:07",7134200
19150,200,100,"bu","14:14:59",7133600
19150,200,1300,"bu","14:14:49",7133500
19150,200,19700,"bu","14:14:49",7132200
19150,200,6900,"bu","14:14:49",7112500
19150,200,300,"bu","14:14:49",7105600
19150,200,5000,"bu","14:14:49",7105300
19150,200,500,"bu","14:14:27",7100300
19150,200,300,"bu","14:14:16",7099800
19150,200,5000,"bu","14:13:56",7099500
19150,200,2300,"bu","14:13:34",7094500
19150,200,700,"bu","14:13:34",7092200
19100,150,400,"bu","14:13:08",7091500
19100,150,100,"bu","14:13:08",7091100
19100,150,200,"bu","14:13:08",7091000
19100,150,100,"bu","14:13:08",7090800
19100,150,8300,"bu","14:13:08",7090700
19100,150,10000,"bu","14:13:08",7082400
19100,150,2400,"bu","14:13:08",7072400
19100,150,300,"bu","14:13:07",7070000
19100,150,6900,"bu","14:13:06",7069700
19100,150,14500,"bu","14:13:02",7062800
19100,150,10000,"bu","14:12:59",7048300
19100,150,1000,"bu","14:12:57",7038300
19100,150,2300,"bu","14:12:55",7037300
19100,150,1000,"bu","14:12:52",7035000
19100,150,100,"bu","14:12:50",7034000
19100,150,6900,"bu","14:12:49",7033900
19100,150,10000,"bu","14:12:48",7027000
19100,150,10000,"bu","14:12:47",7017000
19100,150,100,"bu","14:12:47",7007000
19100,150,10000,"bu","14:12:45",7006900
19100,150,30700,"bu","14:12:44",6996900
19100,150,30000,"bu","14:12:43",6966200
19100,150,1000,"bu","14:12:42",6936200
19100,150,100,"bu","14:12:38",6935200
19100,150,6900,"bu","14:12:30",6935100
19100,150,1000,"bu","14:12:25",6928200
19050,100,5000,"sd","14:12:19",6927200
19100,150,6900,"bu","14:12:15",6922200
19100,150,4400,"bu","14:12:13",6915300
19100,150,2000,"bu","14:12:09",6910900
19100,150,6900,"bu","14:12:04",6908900
19100,150,500,"bu","14:12:04",6902000
19100,150,20000,"bu","14:12:02",6901500
19100,150,4700,"bu","14:12:02",6881500
19100,150,300,"bu","14:12:00",6876800
19100,150,9700,"bu","14:11:59",6876500
19100,150,14100,"bu","14:11:54",6866800
19100,150,4900,"bu","14:11:52",6852700
19100,150,500,"bu","14:11:43",6847800
19100,150,1500,"bu","14:11:37",6847300
19100,150,1000,"bu","14:11:33",6845800
19100,150,200,"bu","14:11:22",6844800
19100,150,1000,"bu","14:11:22",6844600
19100,150,2000,"sd","14:11:14",6843600
19100,150,1000,"sd","14:11:14",6841600
19100,150,3000,"sd","14:11:14",6840600
19100,150,1000,"sd","14:11:14",6837600
19100,150,2000,"sd","14:11:14",6836600
19100,150,900,"sd","14:11:14",6834600
19100,150,300,"sd","14:11:14",6833700
19100,150,5000,"sd","14:11:14",6833400
19100,150,42700,"sd","14:11:14",6828400
19100,150,200,"sd","14:10:11",6785700
19100,150,800,"bu","14:10:10",6785500
19100,150,200,"bu","14:10:10",6784700
19100,150,1600,"bu","14:10:10",6784500
19100,150,10000,"bu","14:10:10",6782900
19100,150,5200,"bu","14:10:10",6772900
19100,150,300,"bu","14:10:10",6767700
19100,150,139000,"bu","14:10:10",6767400
19100,150,500,"bu","14:10:02",6628400
19100,150,10000,"bu","14:10:02",6627900
19100,150,200,"bu","14:09:53",6617900
19100,150,500,"bu","14:09:44",6617700
19100,150,10000,"bu","14:09:30",6617200
19100,150,300,"bu","14:09:19",6607200
19100,150,5000,"bu","14:09:17",6606900
19100,150,200,"bu","14:09:13",6601900
19100,150,100,"bu","14:09:10",6601700
19100,150,20000,"bu","14:09:07",6601600
19100,150,1000,"sd","14:09:05",6581600
19100,150,500,"sd","14:09:05",6580600
19100,150,500,"sd","14:09:05",6580100
19100,150,6000,"sd","14:09:05",6579600
19100,150,100,"sd","14:09:05",6573600
19100,150,900,"sd","14:09:05",6573500
19100,150,5000,"sd","14:09:05",6572600
19100,150,200,"sd","14:09:05",6567600
19100,150,200,"sd","14:09:05",6567400
19100,150,1200,"sd","14:09:05",6567200
19100,150,200,"sd","14:09:05",6566000
19100,150,500,"sd","14:09:05",6565800
19100,150,300,"sd","14:09:05",6565300
19100,150,5000,"sd","14:09:05",6565000
19100,150,200,"sd","14:09:05",6560000
19100,150,30000,"sd","14:09:05",6559800
19100,150,3000,"sd","14:09:05",6529800
19100,150,200,"sd","14:09:05",6526800
19100,150,200,"sd","14:09:05",6526600
19100,150,9000,"sd","14:09:05",6526400
19100,150,200,"sd","14:09:05",6517400
19100,150,800,"sd","14:08:13",6517200
19100,150,200,"sd","14:08:13",6516400
19100,150,300,"sd","14:07:59",6516200
19100,150,5000,"bu","14:07:14",6515900
19100,150,500,"bu","14:07:14",6510900
19100,150,5000,"bu","14:07:09",6510400
19100,150,1000,"bu","14:07:08",6505400
19100,150,200,"bu","14:07:07",6504400
19100,150,1500,"bu","14:07:06",6504200
19100,150,35000,"bu","14:07:04",6502700
19100,150,1000,"bu","14:06:55",6467700
19100,150,1400,"bu","14:06:50",6466700
19100,150,10000,"bu","14:06:50",6465300
19100,150,500,"bu","14:06:34",6455300
19100,150,2000,"bu","14:06:32",6454800
19100,150,300,"bu","14:06:24",6452800
19100,150,10000,"bu","14:06:23",6452500
19100,150,1000,"bu","14:06:20",6442500
