"price","change","match_qtty","side","time","total_vol"
27000,1150,42500,"unknown","14:45:01",1407800
26950,1100,600,"bu","14:29:43",1365300
26900,1050,4000,"sd","14:29:30",1364700
26900,1050,1200,"sd","14:29:14",1360700
26900,1050,800,"sd","14:29:14",1359500
26900,1050,200,"sd","14:29:00",1358700
26900,1050,200,"sd","14:29:00",1358500
26900,1050,4600,"sd","14:29:00",1358300
26900,1050,400,"sd","14:28:19",1353700
26900,1050,4600,"sd","14:28:19",1353300
26900,1050,400,"sd","14:28:06",1348700
26950,1100,200,"sd","14:27:24",1348300
26950,1100,1000,"sd","14:27:19",1348100
26950,1100,100,"sd","14:26:52",1347100
26950,1100,200,"sd","14:26:43",1347000
26950,1100,1000,"sd","14:26:38",1346800
26950,1100,7400,"sd","14:26:20",1345800
26950,1100,100,"sd","14:26:02",1338400
27000,1150,5600,"bu","14:25:43",1338300
27000,1150,2700,"bu","14:25:31",1332700
26900,1050,500,"sd","14:25:26",1330000
27000,1150,100,"bu","14:24:42",1329500
27000,1150,1200,"bu","14:24:42",1329400
27000,1150,100,"sd","14:24:31",1328200
27000,1150,700,"sd","14:24:31",1328100
27000,1150,100,"sd","14:24:30",1327400
27000,1150,300,"sd","14:24:26",1327300
27000,1150,300,"sd","14:24:19",1327000
27000,1150,3000,"sd","14:24:04",1326700
27100,1250,1000,"bu","14:24:03",1323700
27000,1150,3000,"sd","14:23:51",1322700
27000,1150,500,"sd","14:23:50",1319700
27100,1250,500,"bu","14:23:47",1319200
27100,1250,200,"bu","14:23:47",1318700
27100,1250,4300,"bu","14:23:47",1318500
27000,1150,10000,"sd","14:23:41",1314200
27100,1250,1000,"bu","14:23:00",1304200
27100,1250,100,"bu","14:22:53",1303200
27100,1250,100,"sd","14:22:46",1303100
27100,1250,500,"sd","14:22:46",1303000
27100,1250,400,"sd","14:22:43",1302500
27100,1250,6500,"sd","14:22:41",1302100
27100,1250,2000,"sd","14:22:36",1295600
27100,1250,100,"sd","14:21:48",1293600
27100,1250,500,"sd","14:21:13",1293500
27100,1250,100,"sd","14:21:05",1293000
27150,1300,200,"sd","14:20:43",1292900
27150,1300,4800,"sd","14:20:43",1292700
27150,1300,200,"sd","14:20:33",1287900
27200,1350,1000,"bu","14:20:29",1287700
27150,1300,100,"sd","14:20:15",1286700
27200,1350,100,"bu","14:20:13",1286600
27200,1350,2400,"sd","14:20:06",1286500
27200,1350,300,"sd","14:20:04",1284100
27200,1350,300,"sd","14:19:49",1283800
27200,1350,4700,"sd","14:19:49",1283500
27200,1350,100,"sd","14:19:44",1278800
27200,1350,100,"sd","14:19:43",1278700
27200,1350,100,"sd","14:19:40",1278600
27200,1350,700,"sd","14:19:40",1278500
27200,1350,300,"sd","14:19:38",1277800
27200,1350,4000,"sd","14:19:28",1277500
27200,1350,3000,"sd","14:19:28",1273500
27200,1350,2000,"sd","14:19:14",1270500
27200,1350,500,"sd","14:19:14",1268500
27200,1350,1800,"sd","14:19:13",1268000
27200,1350,2000,"sd","14:19:09",1266200
27200,1350,500,"sd","14:18:59",1264200
27200,1350,500,"sd","14:18:56",1263700
27200,1350,100,"sd","14:18:55",1263200
27200,1350,100,"sd","14:18:52",1263100
27200,1350,500,"sd","14:18:15",1263000
27250,1400,600,"bu","14:18:13",1262500
27250,1400,200,"bu","14:18:13",1261900
27250,1400,100,"bu","14:18:05",1261700
27200,1350,400,"sd","14:17:57",1261600
27200,1350,2000,"sd","14:17:57",1261200
27200,1350,100,"sd","14:17:56",1259200
27200,1350,100,"bu","14:17:53",1259100
27200,1350,1900,"bu","14:17:53",1259000
27200,1350,200,"bu","14:17:40",1257100
27200,1350,300,"bu","14:17:37",1256900
27200,1350,5000,"sd","14:17:02",1256600
27200,1350,1600,"sd","14:17:02",1251600
27200,1350,500,"sd","14:17:02",1250000
27200,1350,2900,"sd","14:17:00",1249500
27200,1350,2100,"sd","14:17:00",1246600
27200,1350,100,"sd","14:15:54",1244500
27200,1350,100,"sd","14:15:39",1244400
27200,1350,500,"bu","14:15:38",1244300
27200,1350,100,"bu","14:15:38",1243800
27200,1350,100,"bu","14:15:38",1243700
27200,1350,900,"bu","14:15:34",1243600
27200,1350,100,"bu","14:15:34",1242700
27200,1350,200,"bu","14:15:34",1242600
27200,1350,100,"bu","14:15:34",1242400
27200,1350,200,"bu","14:15:34",1242300
27200,1350,100,"bu","14:15:34",1242100
27200,1350,1200,"bu","14:15:34",1242000
27200,1350,100,"bu","14:15:34",1240800
27200,1350,100,"bu","14:15:34",1240700
27200,1350,1500,"bu","14:15:34",1240600
27200,1350,500,"bu","14:15:34",1239100
27200,1350,5000,"bu","14:15:25",1238600
27200,1350,4500,"bu","14:15:09",1233600
27200,1350,500,"bu","14:15:09",1229100
27150,1300,300,"sd","14:14:43",1228600
27200,1350,9500,"bu","14:14:30",1228300
27200,1350,100,"bu","14:14:30",1218800
27200,1350,400,"bu","14:14:30",1218700
27150,1300,500,"sd","14:14:24",1218300
27100,1250,400,"sd","14:13:42",1217800
27200,1350,100,"bu","14:13:36",1217400
27200,1350,1300,"bu","14:13:36",1217300
27200,1350,200,"bu","14:13:36",1216000
27200,1350,100,"bu","14:13:36",1215800
27200,1350,1000,"bu","14:13:36",1215700
27200,1350,300,"bu","14:13:36",1214700
27100,1250,2000,"sd","14:13:11",1214400
27200,1350,400,"bu","14:12:51",1212400
27100,1250,100,"bu","14:12:51",1212000
27200,1350,300,"bu","14:12:39",1211900
27100,1250,200,"bu","14:12:39",1211600
27100,1250,500,"bu","14:12:39",1211400
27100,1250,1000,"bu","14:12:39",1210900
27100,1250,100,"bu","14:12:30",1209900
27050,1200,100,"bu","14:12:26",1209800
27050,1200,100,"bu","14:12:26",1209700
27000,1150,100,"bu","14:12:17",1209600
27000,1150,500,"bu","14:12:17",1209500
27000,1150,2000,"bu","14:12:17",1209000
27000,1150,600,"bu","14:12:17",1207000
27000,1150,400,"bu","14:11:31",1206400
27000,1150,600,"bu","14:11:31",1206000
27000,1150,200,"bu","14:11:14",1205400
27000,1150,800,"bu","14:11:14",1205200
27000,1150,1700,"bu","14:11:12",1204400
27000,1150,100,"bu","14:11:12",1202700
27000,1150,100,"bu","14:11:12",1202600
27000,1150,300,"bu","14:11:12",1202500
27000,1150,800,"bu","14:11:12",1202200
27000,1150,100,"bu","14:11:12",1201400
27000,1150,100,"bu","14:11:12",1201300
27000,1150,1000,"bu","14:11:12",1201200
27000,1150,100,"bu","14:11:12",1200200
27000,1150,700,"bu","14:11:12",1200100
27000,1150,800,"bu","14:11:08",1199400
27000,1150,200,"bu","14:11:08",1198600
27000,1150,300,"bu","14:11:08",1198400
27000,1150,200,"bu","14:11:08",1198100
27000,1150,200,"bu","14:11:08",1197900
27000,1150,3000,"bu","14:11:08",1197700
27000,1150,200,"bu","14:11:08",1194700
27000,1150,100,"bu","14:11:08",1194500
27000,1150,1000,"bu","14:11:04",1194400
27000,1150,100,"bu","14:11:04",1193400
27000,1150,2000,"bu","14:11:04",1193300
27000,1150,900,"bu","14:11:04",1191300
27000,1150,1000,"bu","14:11:04",1190400
27000,1150,2000,"bu","14:10:55",1189400
27000,1150,100,"bu","14:10:55",1187400
27000,1150,2000,"bu","14:10:55",1187300
27000,1150,100,"bu","14:10:55",1185300
27000,1150,100,"bu","14:10:55",1185200
27000,1150,1600,"bu","14:10:55",1185100
27000,1150,100,"bu","14:10:55",1183500
27000,1150,2000,"bu","14:10:55",1183400
27000,1150,500,"bu","14:10:55",1181400
27000,1150,1000,"bu","14:10:55",1180900
27000,1150,500,"bu","14:10:55",1179900
27000,1150,3500,"bu","14:10:48",1179400
27000,1150,100,"bu","14:10:48",1175900
27000,1150,5000,"bu","14:10:48",1175800
27000,1150,500,"bu","14:10:48",1170800
27000,1150,900,"bu","14:10:48",1170300
27000,1150,100,"bu","14:10:21",1169400
27000,1150,1400,"bu","14:10:21",1169300
27000,1150,200,"bu","14:10:21",1167900
27000,1150,100,"bu","14:10:21",1167700
27000,1150,1000,"bu","14:10:21",1167600
27000,1150,200,"bu","14:10:21",1166600
26950,1100,500,"sd","14:10:18",1166400
26950,1100,2000,"sd","14:10:09",1165900
26950,1100,100,"bu","14:09:50",1163900
26950,1100,100,"bu","14:09:41",1163800
26950,1100,100,"bu","14:09:41",1163700
26950,1100,100,"bu","14:09:41",1163600
26950,1100,400,"bu","14:09:41",1163500
26950,1100,300,"bu","14:09:41",1163100
26900,1050,1100,"sd","14:09:32",1162800
26900,1050,900,"sd","14:09:32",1161700
26950,1100,100,"bu","14:08:46",1160800
26950,1100,100,"bu","14:08:05",1160700
26950,1100,300,"bu","14:08:05",1160600
26950,1100,100,"bu","14:08:05",1160300
26900,1050,1500,"sd","14:07:41",1160200
26900,1050,100,"sd","14:07:40",1158700
26900,1050,200,"bu","14:07:23",1158600
26900,1050,500,"bu","14:07:23",1158400
26900,1050,500,"bu","14:07:22",1157900
26900,1050,100,"bu","14:07:22",1157400
26900,1050,100,"bu","14:07:22",1157300
26900,1050,1000,"bu","14:07:22",1157200
26900,1050,100,"bu","14:07:22",1156200
26900,1050,100,"bu","14:07:22",1156100
26900,1050,100,"bu","14:07:22",1156000
26900,1050,100,"bu","14:07:22",1155900
26900,1050,100,"bu","14:07:22",1155800
26900,1050,1000,"bu","14:07:22",1155700
26900,1050,13600,"bu","14:07:22",1154700
26900,1050,10000,"bu","14:06:43",1141100
26900,1050,10000,"bu","14:06:36",1131100
26850,1000,3800,"bu","14:06:20",1121100
26850,1000,5000,"bu","14:06:20",1117300
26850,1000,5000,"bu","14:06:12",1112300
26850,1000,400,"bu","14:05:55",1107300
26850,1000,500,"sd","14:05:40",1106900
26850,1000,500,"sd","14:05:40",1106400
26850,1000,100,"sd","14:05:40",1105900
26850,1000,500,"sd","14:05:40",1105800
26850,1000,500,"sd","14:05:40",1105300
26850,1000,300,"sd","14:05:40",1104800
26850,1000,100,"sd","14:05:35",1104500
26850,1000,100,"sd","14:05:22",1104400
26850,1000,100,"sd","14:04:53",1104300
26850,1000,100,"sd","14:04:19",1104200
26850,1000,100,"sd","14:04:16",1104100
