"price","change","match_qtty","side","time","total_vol"
18700,400,337200,"unknown","14:45:00",12438200
18650,350,100,"bu","14:29:59",12101000
18650,350,900,"bu","14:29:58",12100900
18650,350,100,"bu","14:29:58",12100000
18600,300,4900,"sd","14:29:56",12099900
18600,300,2000,"sd","14:29:56",12095000
18600,300,100,"sd","14:29:56",12093000
18600,300,600,"sd","14:29:56",12092900
18600,300,500,"sd","14:29:56",12092300
18600,300,1000,"sd","14:29:56",12091800
18600,300,1500,"sd","14:29:56",12090800
18600,300,2000,"sd","14:29:56",12089300
18600,300,300,"sd","14:29:56",12087300
18600,300,20200,"sd","14:29:56",12087000
18600,300,1200,"sd","14:29:56",12066800
18650,350,200,"bu","14:29:53",12065600
18650,350,2000,"bu","14:29:48",12065400
18650,350,2000,"sd","14:29:46",12063400
18650,350,2000,"sd","14:29:46",12061400
18650,350,200,"sd","14:29:46",12059400
18650,350,2000,"sd","14:29:46",12059200
18650,350,1500,"sd","14:29:46",12057200
18650,350,700,"sd","14:29:40",12055700
18650,350,1000,"sd","14:29:40",12055000
18650,350,8300,"sd","14:29:40",12054000
18650,350,1700,"sd","14:29:40",12045700
18650,350,500,"sd","14:29:40",12044000
18650,350,200,"sd","14:29:40",12043500
18650,350,200,"sd","14:29:39",12043300
18650,350,100,"sd","14:29:26",12043100
18650,350,400,"sd","14:29:20",12043000
18650,350,2900,"sd","14:29:18",12042600
18650,350,1100,"sd","14:29:18",12039700
18700,400,3000,"bu","14:29:10",12038600
18650,350,100,"bu","14:29:09",12035600
18650,350,900,"sd","14:29:07",12035500
18650,350,2000,"sd","14:29:07",12034600
18650,350,3000,"bu","14:28:59",12032600
18650,350,2300,"bu","14:28:55",12029600
18650,350,2500,"bu","14:28:55",12027300
18650,350,1000,"bu","14:28:55",12024800
18650,350,100,"bu","14:28:55",12023800
18650,350,10000,"sd","14:28:53",12023700
18650,350,200,"sd","14:28:53",12013700
18650,350,1000,"sd","14:28:53",12013500
18650,350,200,"sd","14:28:53",12012500
18650,350,10000,"sd","14:28:53",12012300
18650,350,2000,"sd","14:28:53",12002300
18650,350,500,"sd","14:28:53",12000300
18650,350,1000,"sd","14:28:53",11999800
18650,350,1500,"sd","14:28:53",11998800
18650,350,1500,"sd","14:28:40",11997300
18650,350,200,"sd","14:28:40",11995800
18650,350,3300,"sd","14:28:40",11995600
18650,350,3300,"sd","14:28:38",11992300
18650,350,2000,"sd","14:28:37",11989000
18650,350,7200,"sd","14:28:34",11987000
18650,350,1400,"sd","14:28:34",11979800
18650,350,1000,"sd","14:28:34",11978400
18650,350,100,"sd","14:28:34",11977400
18650,350,100,"sd","14:28:34",11977300
18650,350,200,"sd","14:28:34",11977200
18650,350,2800,"sd","14:28:34",11977000
18650,350,200,"sd","14:28:34",11974200
18650,350,2200,"sd","14:28:34",11974000
18650,350,100,"sd","14:28:32",11971800
18700,400,1300,"bu","14:28:31",11971700
18650,350,1500,"sd","14:28:30",11970400
18650,350,200,"sd","14:28:26",11968900
18650,350,100,"sd","14:28:26",11968700
18650,350,200,"sd","14:28:26",11968600
18700,400,500,"bu","14:28:23",11968400
18650,350,800,"sd","14:28:23",11967900
18650,350,200,"sd","14:28:23",11967100
18650,350,500,"sd","14:28:23",11966900
18650,350,200,"sd","14:28:21",11966400
18650,350,900,"sd","14:28:05",11966200
18650,350,100,"sd","14:28:05",11965300
18700,400,500,"bu","14:28:02",11965200
18700,400,1000,"bu","14:28:00",11964700
18700,400,2000,"bu","14:27:53",11963700
18650,350,400,"sd","14:27:53",11961700
18650,350,100,"sd","14:27:53",11961300
18650,350,5000,"sd","14:27:53",11961200
18650,350,6800,"sd","14:27:53",11956200
18650,350,1900,"sd","14:27:53",11949400
