"price","change","match_qtty","side","time","total_vol"
151300,2200,100,"unknown","14:45:01",6700
151300,2200,200,"unknown","14:20:52",6600
151400,2300,100,"unknown","14:11:02",6400
151000,1900,500,"bu","14:10:28",6300
151000,1900,100,"bu","14:08:55",5800
151000,1900,500,"bu","14:08:36",5700
151000,1900,100,"bu","13:41:34",5200
150900,1800,200,"bu","13:33:04",5100
150900,1800,100,"unknown","13:21:25",4900
149600,500,1300,"unknown","13:12:51",4800
150900,1800,100,"bu","13:11:05",3500
150900,1800,100,"bu","13:08:22",3400
150500,1400,300,"sd","13:04:18",3300
151000,1900,300,"bu","11:05:00",3000
151000,1900,500,"unknown","10:56:17",2700
150900,1800,100,"bu","10:54:54",2200
150000,900,200,"sd","10:49:00",2100
150000,900,200,"sd","10:35:33",1900
151100,2000,1000,"bu","09:41:45",1700
151100,2000,100,"sd","09:41:32",700
149500,400,500,"sd","09:29:46",600
149500,400,100,"unknown","09:24:43",100
