"price","change","match_qtty","side","time","total_vol"
55300,500,1100,"bu","14:45:00",24800
55500,700,300,"sd","14:15:49",23700
55500,700,200,"sd","14:15:23",23400
55500,700,200,"sd","14:15:02",23200
55500,700,100,"sd","14:14:37",23000
55500,700,200,"bu","14:14:12",22900
55400,600,200,"sd","14:14:00",22700
55400,600,200,"bu","14:13:46",22500
55300,500,100,"bu","14:13:40",22300
55300,500,200,"bu","14:13:40",22200
55200,400,200,"bu","14:13:02",22000
55200,400,200,"bu","14:13:02",21800
55000,200,300,"bu","14:12:23",21600
55000,200,500,"bu","14:12:23",21300
54900,100,200,"bu","14:11:09",20800
54900,100,1000,"bu","14:11:09",20600
54900,100,300,"bu","14:11:09",19600
54800,0,200,"bu","14:09:39",19300
54800,0,1000,"bu","14:09:34",19100
54500,-300,200,"sd","14:08:26",18100
54700,-100,300,"bu","14:07:49",17900
54700,-100,200,"bu","14:07:49",17600
54700,-100,500,"bu","14:03:09",17400
54700,-100,100,"bu","13:52:40",16900
54700,-100,100,"bu","13:51:06",16800
54700,-100,100,"bu","13:50:57",16700
54700,-100,100,"bu","13:45:43",16600
54700,-100,100,"bu","13:45:39",16500
54700,-100,100,"bu","13:39:50",16400
54700,-100,100,"bu","13:33:18",16300
54500,-300,2000,"sd","13:29:23",16200
54600,-200,100,"sd","13:29:23",14200
54500,-300,400,"sd","13:21:48",14100
54500,-300,100,"bu","13:19:19",13700
54500,-300,200,"sd","13:18:40",13600
54400,-400,200,"sd","13:17:54",13400
54400,-400,200,"sd","13:17:13",13200
54400,-400,100,"sd","13:17:13",13000
54400,-400,100,"sd","13:17:13",12900
54500,-300,400,"sd","13:16:51",12800
54500,-300,400,"bu","13:14:35",12400
54500,-300,1000,"sd","13:12:29",12000
54500,-300,2000,"sd","13:11:01",11000
54500,-300,100,"sd","11:15:41",9000
54400,-400,2200,"sd","10:49:01",8900
54400,-400,200,"sd","10:49:01",6700
54400,-400,100,"sd","10:49:01",6500
54400,-400,100,"sd","10:49:01",6400
54400,-400,100,"sd","10:49:01",6300
54400,-400,100,"sd","10:49:01",6200
54400,-400,100,"sd","10:49:01",6100
54400,-400,100,"sd","10:35:51",6000
54500,-300,100,"sd","10:28:46",5900
54500,-300,200,"sd","10:28:03",5800
54500,-300,100,"sd","10:26:10",5600
54500,-300,1500,"sd","10:18:08",5500
54400,-400,200,"sd","10:16:43",4000
54500,-300,500,"sd","10:16:43",3800
54400,-400,1000,"sd","09:51:52",3300
54500,-300,2000,"sd","09:51:52",2300
54800,0,100,"sd","09:40:55",300
54800,0,100,"sd","09:19:38",200
54700,-100,100,"unknown","09:15:01",100
