"price","change","match_qtty","side","time","total_vol"
4070,80,101400,"unknown","14:45:02",1695900
4030,40,3800,"sd","14:29:37",1594500
4030,40,2500,"sd","14:29:37",1590700
4040,50,6000,"sd","14:29:37",1588200
4040,50,300,"sd","14:29:37",1582200
4040,50,300,"sd","14:29:37",1581900
4040,50,100,"sd","14:29:37",1581600
4040,50,3000,"sd","14:29:37",1581500
4060,70,6900,"bu","14:29:14",1578500
4060,70,200,"sd","14:28:56",1571600
4060,70,2500,"sd","14:28:56",1571400
4060,70,200,"sd","14:28:56",1568900
4060,70,300,"sd","14:28:56",1568700
4060,70,200,"sd","14:28:41",1568400
4060,70,1000,"sd","14:28:26",1568200
4060,70,100,"sd","14:27:46",1567200
4060,70,1500,"sd","14:27:37",1567100
4060,70,15800,"bu","14:27:34",1565600
4060,70,500,"bu","14:27:34",1549800
4060,70,5000,"bu","14:27:34",1549300
4060,70,10000,"bu","14:27:34",1544300
4060,70,500,"bu","14:27:34",1534300
4060,70,32600,"bu","14:27:34",1533800
4060,70,200,"bu","14:27:34",1501200
4060,70,1000,"bu","14:27:34",1501000
4060,70,200,"bu","14:27:34",1500000
4060,70,4000,"bu","14:27:34",1499800
4060,70,5300,"bu","14:27:34",1495800
4050,60,1000,"bu","14:27:34",1490500
4050,60,800,"bu","14:27:34",1489500
4050,60,300,"bu","14:27:22",1488700
4040,50,1000,"sd","14:27:21",1488400
4040,50,4000,"sd","14:27:20",1487400
4050,60,10000,"bu","14:27:16",1483400
4040,50,100,"sd","14:27:13",1473400
4040,50,100,"sd","14:27:13",1473300
4040,50,10000,"sd","14:27:13",1473200
4040,50,100,"sd","14:27:13",1463200
4040,50,100,"sd","14:27:13",1463100
4040,50,10000,"sd","14:27:13",1463000
4040,50,1000,"sd","14:27:13",1453000
4040,50,5000,"sd","14:27:13",1452000
4040,50,5000,"sd","14:27:13",1447000
4040,50,2000,"sd","14:27:13",1442000
4040,50,1000,"sd","14:27:13",1440000
4040,50,5000,"sd","14:27:13",1439000
4040,50,5100,"sd","14:27:13",1434000
4040,50,1400,"sd","14:26:49",1428900
4040,50,3600,"sd","14:26:49",1427500
4050,60,200,"bu","14:26:38",1423900
4050,60,100,"sd","14:26:09",1423700
4050,60,3000,"sd","14:26:09",1423600
4050,60,200,"sd","14:26:09",1420600
4050,60,1000,"sd","14:26:09",1420400
4050,60,2500,"sd","14:26:09",1419400
4050,60,5000,"sd","14:26:09",1416900
4050,60,100,"sd","14:26:09",1411900
4050,60,100,"sd","14:26:09",1411800
4050,60,1000,"sd","14:26:09",1411700
4050,60,100,"sd","14:26:09",1410700
4050,60,1000,"sd","14:26:09",1410600
4050,60,1000,"sd","14:26:09",1409600
4050,60,100,"sd","14:26:09",1408600
4050,60,5000,"sd","14:26:09",1408500
4050,60,6100,"sd","14:26:09",1403500
4050,60,5000,"sd","14:25:59",1397400
4050,60,200,"sd","14:25:21",1392400
4050,60,2000,"sd","14:25:13",1392200
4060,70,3000,"bu","14:24:27",1390200
4060,70,200,"bu","14:24:08",1387200
4060,70,300,"bu","14:23:39",1387000
4060,70,100,"bu","14:23:04",1386700
4050,60,5300,"sd","14:22:54",1386600
4060,70,1100,"sd","14:22:38",1381300
4060,70,5500,"sd","14:22:34",1380200
4060,70,3400,"sd","14:22:34",1374700
4050,60,1400,"sd","14:22:26",1371300
4050,60,1000,"sd","14:22:26",1369900
4050,60,800,"sd","14:22:26",1368900
4050,60,10000,"sd","14:22:26",1368100
4050,60,1100,"sd","14:22:26",1358100
4050,60,700,"sd","14:22:26",1357000
4060,70,100,"bu","14:22:20",1356300
4060,70,400,"sd","14:22:17",1356200
4060,70,1100,"sd","14:22:17",1355800
4060,70,2800,"bu","14:21:57",1354700
4050,60,100,"sd","14:21:57",1351900
4060,70,900,"bu","14:21:52",1351800
4060,70,100,"bu","14:21:52",1350900
4060,70,300,"bu","14:21:30",1350800
4060,70,300,"bu","14:21:15",1350500
4060,70,1800,"sd","14:21:03",1350200
4060,70,500,"bu","14:21:01",1348400
4060,70,3000,"bu","14:21:01",1347900
4060,70,100,"sd","14:20:55",1344900
4060,70,3800,"sd","14:20:55",1344800
4060,70,3300,"sd","14:20:55",1341000
4060,70,1700,"sd","14:19:51",1337700
4060,70,100,"sd","14:19:51",1336000
4060,70,400,"sd","14:19:51",1335900
4060,70,100,"sd","14:19:51",1335500
4060,70,600,"sd","14:19:51",1335400
4060,70,2800,"sd","14:19:51",1334800
4060,70,5000,"sd","14:19:51",1332000
4060,70,2300,"sd","14:19:51",1327000
4060,70,2000,"sd","14:19:47",1324700
4060,70,200,"sd","14:18:24",1322700
4060,70,500,"sd","14:17:57",1322500
4060,70,2100,"bu","14:17:33",1322000
4060,70,5000,"bu","14:17:27",1319900
4060,70,100,"sd","14:17:16",1314900
4060,70,100,"sd","14:17:16",1314800
4060,70,2500,"sd","14:17:16",1314700
4060,70,3500,"sd","14:17:16",1312200
4060,70,400,"sd","14:17:16",1308700
4060,70,1000,"sd","14:17:15",1308300
4060,70,500,"sd","14:17:15",1307300
4060,70,4800,"sd","14:17:15",1306800
4060,70,200,"sd","14:17:06",1302000
4060,70,2000,"sd","14:16:47",1301800
4070,80,4000,"bu","14:16:31",1299800
4060,70,4000,"sd","14:16:04",1295800
4070,80,100,"bu","14:15:37",1291800
4070,80,100,"bu","14:15:14",1291700
4070,80,5000,"bu","14:15:10",1291600
4070,80,300,"sd","14:14:52",1286600
4070,80,1000,"sd","14:14:52",1286300
4070,80,15700,"sd","14:14:52",1285300
4070,80,3800,"sd","14:14:52",1269600
4070,80,100,"sd","14:14:52",1265800
4070,80,100,"sd","14:14:52",1265700
4070,80,5000,"sd","14:14:52",1265600
4070,80,100,"sd","14:14:52",1260600
4070,80,200,"sd","14:14:52",1260500
4070,80,200,"sd","14:13:57",1260300
4070,80,100,"sd","14:13:57",1260100
4070,80,700,"sd","14:13:57",1260000
4080,90,200,"bu","14:13:18",1259300
4080,90,500,"bu","14:12:30",1259100
4080,90,1000,"bu","14:12:27",1258600
4080,90,5000,"sd","14:12:24",1257600
4080,90,200,"sd","14:12:24",1252600
4080,90,500,"bu","14:12:02",1252400
4080,90,100,"bu","14:12:02",1251900
4080,90,1000,"bu","14:12:02",1251800
