"price","change","match_qtty","side","time","total_vol"
35500,300,800,"unknown","14:45:02",13200
35400,200,100,"sd","14:28:16",12400
35400,200,100,"sd","14:28:02",12300
35400,200,500,"sd","14:25:06",12200
35400,200,100,"sd","14:18:14",11700
35400,200,300,"sd","14:18:09",11600
35400,200,700,"sd","14:17:04",11300
35400,200,500,"sd","14:12:32",10600
35400,200,500,"sd","14:00:31",10100
35400,200,100,"sd","13:56:54",9600
35400,200,300,"sd","13:56:42",9500
35400,200,200,"sd","13:54:11",9200
35400,200,100,"sd","13:53:00",9000
35400,200,100,"sd","13:51:55",8900
35400,200,200,"bu","13:51:25",8800
35300,100,500,"bu","13:51:09",8600
35300,100,100,"bu","13:49:29",8100
35300,100,500,"bu","13:43:39",8000
35300,100,200,"bu","13:41:21",7500
35200,0,400,"bu","13:40:16",7300
35100,-100,400,"sd","13:40:03",6900
35100,-100,500,"bu","13:32:33",6500
35100,-100,1000,"unknown","13:23:49",6000
35000,-200,100,"sd","13:20:18",5000
35100,-100,900,"bu","13:18:49",4900
35100,-100,200,"sd","13:17:43",4000
35100,-100,300,"sd","13:16:56",3800
35100,-100,400,"sd","13:10:34",3500
35100,-100,100,"sd","13:06:49",3100
35100,-100,300,"sd","13:06:42",3000
35100,-100,1000,"sd","13:05:18",2700
35200,0,200,"sd","13:00:04",1700
35300,100,200,"bu","11:03:09",1500
35300,100,300,"bu","10:54:15",1300
35200,0,100,"sd","10:07:04",1000
35300,100,200,"bu","09:49:13",900
35300,100,200,"bu","09:36:12",700
35200,0,100,"sd","09:32:31",500
35200,0,300,"sd","09:16:53",400
35300,100,100,"bu","09:00:19",100
