"price","change","match_qtty","side","time","total_vol"
12800,300,1000,"bu","14:56:39",400800
12800,300,19000,"bu","14:45:01",399800
12700,200,200,"bu","14:29:44",380800
12700,200,200,"bu","14:27:26",380600
12700,200,300,"bu","14:24:24",380400
12700,200,2000,"bu","14:23:24",380100
12700,200,200,"bu","14:22:38",378100
12700,200,300,"bu","14:21:59",377900
12700,200,1200,"sd","14:21:50",377600
12700,200,500,"sd","14:21:42",376400
12700,200,1600,"sd","14:21:35",375900
12700,200,2000,"bu","14:21:25",374300
12700,200,1000,"bu","14:20:46",372300
12700,200,200,"bu","14:20:28",371300
12700,200,100,"bu","14:19:43",371100
12700,200,600,"bu","14:19:19",371000
12800,300,300,"bu","14:19:17",370400
12700,200,3200,"sd","14:18:41",370100
12700,200,3300,"sd","14:18:29",366900
12800,300,500,"bu","14:16:26",363600
12700,200,4200,"sd","14:16:13",363100
12700,200,2200,"sd","14:15:58",358900
12700,200,3200,"sd","14:15:46",356700
12800,300,100,"bu","14:15:34",353500
12800,300,300,"bu","14:13:35",353400
12800,300,500,"bu","14:13:03",353100
12800,300,1500,"bu","14:10:56",352600
12700,200,4600,"sd","14:10:29",351100
12700,200,2000,"sd","14:10:11",346500
12700,200,3100,"sd","14:09:57",344500
12700,200,500,"sd","14:07:25",341400
12700,200,2000,"sd","14:06:17",340900
12800,300,400,"bu","14:03:43",338900
12700,200,3500,"sd","14:03:30",338500
12700,200,2000,"sd","14:03:13",335000
12800,300,1200,"bu","13:59:40",333000
12800,300,500,"bu","13:59:27",331800
12700,200,2300,"sd","13:59:12",331300
12700,200,2200,"sd","13:58:57",329000
12700,200,5100,"sd","13:58:45",326800
12800,300,1200,"bu","13:56:44",321700
12800,300,500,"bu","13:56:31",320500
12700,200,1300,"sd","13:56:18",320000
12700,200,2500,"sd","13:56:01",318700
12700,200,3200,"sd","13:55:48",316200
12800,300,1500,"bu","13:53:53",313000
12700,200,2500,"sd","13:53:26",311500
12700,200,2300,"sd","13:53:09",309000
12700,200,3200,"sd","13:52:53",306700
12700,200,200,"sd","13:50:38",303500
12700,200,700,"sd","13:49:15",303300
12700,200,1400,"bu","13:49:09",302600
12700,200,4000,"sd","13:49:08",301200
12700,200,2000,"sd","13:47:49",297200
12700,200,300,"sd","13:47:44",295200
12700,200,2700,"sd","13:45:50",294900
12700,200,2200,"sd","13:44:13",292200
12700,200,300,"sd","13:42:39",290000
12700,200,5000,"sd","13:41:38",289700
12700,200,400,"sd","13:39:03",284700
12700,200,200,"sd","13:36:34",284300
12800,300,100,"bu","13:34:49",284100
12800,300,2200,"bu","13:32:21",284000
12800,300,500,"bu","13:22:01",281800
12800,300,500,"bu","13:21:20",281300
12800,300,3400,"bu","13:19:54",280800
12800,300,2700,"bu","13:19:36",277400
12800,300,3600,"bu","13:18:36",274700
12800,300,1000,"bu","13:17:46",271100
12800,300,10000,"bu","13:17:23",270100
12800,300,100,"bu","13:16:54",260100
12800,300,800,"bu","13:15:46",260000
12800,300,4200,"bu","13:12:59",259200
12800,300,300,"bu","13:00:03",255000
12800,300,300,"bu","11:29:52",254700
12800,300,1700,"sd","11:27:43",254400
12900,400,200,"bu","11:23:46",252700
12800,300,200,"unknown","11:17:13",252500
12900,400,1000,"bu","11:13:34",252300
12800,300,400,"bu","11:12:21",251300
12800,300,700,"sd","11:10:06",250900
12800,300,500,"unknown","11:05:57",250200
12800,300,300,"sd","11:04:13",249700
12800,300,1100,"sd","11:01:24",249400
12800,300,100,"sd","11:01:12",248300
12900,400,300,"bu","10:56:45",248200
12900,400,200,"bu","10:55:26",247900
12800,300,100,"sd","10:54:40",247700
12800,300,100,"sd","10:51:11",247600
12900,400,200,"bu","10:46:25",247500
12800,300,2000,"bu","10:44:52",247300
12800,300,2000,"bu","10:42:34",245300
12800,300,2300,"bu","10:40:33",243300
12800,300,3500,"bu","10:32:58",241000
12800,300,900,"bu","10:28:58",237500
12800,300,2000,"bu","10:27:45",236600
12800,300,3500,"bu","10:27:22",234600
12700,200,5000,"unknown","10:27:00",231100
12800,300,5500,"bu","10:22:38",226100
12800,300,1200,"bu","10:22:13",220600
12800,300,2500,"bu","10:21:32",219400
12700,200,1000,"sd","10:20:26",216900
12800,300,10000,"bu","10:16:05",215900
12800,300,4000,"bu","10:12:40",205900
12800,300,2500,"bu","10:12:15",201900
12800,300,5500,"bu","10:11:59",199400
12700,200,300,"unknown","10:09:42",193900
12700,200,300,"bu","10:09:35",193600
12700,200,800,"bu","10:07:42",193300
12700,200,300,"bu","10:07:10",192500
12700,200,500,"bu","10:03:43",192200
12700,200,16000,"sd","10:02:24",191700
12700,200,24500,"sd","10:01:53",175700
12800,300,900,"unknown","10:00:20",151200
12800,300,200,"sd","09:59:00",150300
12800,300,2000,"sd","09:52:48",150100
12900,400,1300,"bu","09:47:59",148100
12900,400,500,"bu","09:42:53",146800
12800,300,200,"sd","09:38:09",146300
12800,300,100,"bu","09:37:52",146100
12800,300,900,"bu","09:37:18",146000
12800,300,500,"sd","09:36:27",145100
12800,300,200,"sd","09:36:15",144600
12800,300,1000,"sd","09:35:37",144400
12800,300,500,"sd","09:34:56",143400
12800,300,100,"sd","09:31:23",142900
12800,300,800,"sd","09:30:57",142800
12800,300,100,"bu","09:30:28",142000
12800,300,200,"bu","09:29:55",141900
12800,300,200,"bu","09:29:51",141700
12800,300,5000,"bu","09:29:41",141500
12700,200,100,"sd","09:29:07",136500
12800,300,9600,"sd","09:28:35",136400
12900,400,2000,"bu","09:23:03",126800
12800,300,200,"sd","09:21:58",124800
12900,400,300,"bu","09:20:43",124600
13000,500,15000,"bu","09:18:56",124300
12800,300,3000,"sd","09:18:54",109300
12900,400,20000,"bu","09:18:30",106300
13000,500,900,"bu","09:16:32",86300
13000,500,800,"bu","09:15:34",85400
13000,500,9000,"bu","09:12:57",84600
12900,400,20000,"bu","09:12:36",75600
12800,300,10800,"bu","09:12:07",55600
12800,300,5500,"bu","09:11:49",44800
12800,300,10000,"bu","09:11:33",39300
12700,200,15000,"bu","09:11:19",29300
12700,200,8000,"bu","09:11:09",14300
12600,100,500,"sd","09:10:18",6300
12600,100,100,"sd","09:09:09",5800
12600,100,100,"bu","09:06:36",5700
12600,100,5500,"bu","09:02:28",5600
12500,0,100,"sd","09:01:00",100
