"price","change","match_qtty","side","time","total_vol"
2260,50,99700,"unknown","14:44:59",2595700
2270,60,3000,"sd","14:29:58",2496000
2270,60,8700,"sd","14:29:58",2493000
2270,60,1800,"sd","14:29:26",2484300
2280,70,6100,"bu","14:29:23",2482500
2280,70,400,"bu","14:29:23",2476400
2280,70,200,"bu","14:29:23",2476000
2280,70,100,"bu","14:29:23",2475800
2280,70,3000,"bu","14:29:23",2475700
2280,70,200,"bu","14:29:23",2472700
2270,60,10000,"sd","14:29:21",2472500
2270,60,2100,"sd","14:29:06",2462500
2270,60,4000,"sd","14:29:00",2460400
2270,60,1000,"sd","14:28:47",2456400
2270,60,600,"bu","14:28:45",2455400
2270,60,1000,"bu","14:28:45",2454800
2270,60,100,"bu","14:28:45",2453800
2270,60,500,"bu","14:28:45",2453700
2270,60,200,"bu","14:28:45",2453200
2260,50,300,"bu","14:28:11",2453000
2250,40,800,"bu","14:28:06",2452700
2250,40,10000,"bu","14:27:54",2451900
2250,40,5000,"bu","14:27:46",2441900
2250,40,2000,"bu","14:27:46",2436900
2250,40,1000,"sd","14:27:30",2434900
2250,40,400,"sd","14:27:30",2433900
2250,40,800,"sd","14:27:30",2433500
2250,40,300,"bu","14:27:08",2432700
2250,40,400,"bu","14:27:06",2432400
2250,40,5000,"bu","14:26:58",2432000
2240,30,1200,"sd","14:26:42",2427000
2250,40,4900,"bu","14:26:37",2425800
2250,40,100,"bu","14:26:37",2420900
2250,40,8000,"bu","14:26:33",2420800
2250,40,4000,"sd","14:26:22",2412800
2250,40,7900,"sd","14:26:22",2408800
2250,40,2100,"sd","14:26:05",2400900
2250,40,17900,"sd","14:26:04",2398800
2250,40,6000,"sd","14:25:57",2380900
2250,40,26100,"sd","14:25:02",2374900
2250,40,100,"sd","14:25:02",2348800
2250,40,5000,"sd","14:25:02",2348700
2250,40,1500,"sd","14:25:02",2343700
2250,40,3000,"sd","14:25:02",2342200
2250,40,500,"sd","14:25:02",2339200
2250,40,100,"sd","14:25:02",2338700
2250,40,700,"sd","14:25:02",2338600
2250,40,1000,"sd","14:25:02",2337900
2250,40,2500,"sd","14:25:02",2336900
2250,40,1000,"sd","14:25:02",2334400
2250,40,2000,"sd","14:25:02",2333400
2250,40,100,"sd","14:25:02",2331400
2250,40,2000,"sd","14:25:02",2331300
2250,40,1000,"sd","14:25:02",2329300
2250,40,600,"sd","14:25:02",2328300
2250,40,300,"sd","14:25:02",2327700
2250,40,2000,"sd","14:25:02",2327400
2250,40,20000,"sd","14:25:02",2325400
2250,40,2300,"sd","14:25:02",2305400
2250,40,5000,"sd","14:25:02",2303100
2250,40,200,"sd","14:25:02",2298100
2250,40,14200,"sd","14:25:02",2297900
2260,50,2000,"sd","14:25:02",2283700
2260,50,5000,"sd","14:25:02",2281700
2260,50,700,"sd","14:25:02",2276700
2260,50,1800,"sd","14:25:02",2276000
2260,50,100,"sd","14:25:02",2274200
2260,50,5000,"sd","14:25:02",2274100
2260,50,900,"sd","14:25:02",2269100
2260,50,1700,"sd","14:24:22",2268200
2260,50,2400,"sd","14:23:54",2266500
2260,50,200,"sd","14:23:54",2264100
2260,50,200,"sd","14:23:54",2263900
2260,50,2200,"sd","14:23:54",2263700
2260,50,5800,"sd","14:23:23",2261500
2260,50,2000,"bu","14:22:34",2255700
2260,50,100,"bu","14:22:32",2253700
2260,50,1300,"bu","14:22:32",2253600
2260,50,1000,"bu","14:22:32",2252300
2260,50,700,"bu","14:22:32",2251300
2260,50,5000,"bu","14:22:14",2250600
2260,50,200,"bu","14:22:14",2245600
2260,50,2000,"sd","14:22:12",2245400
2260,50,100,"sd","14:22:12",2243400
2260,50,2000,"sd","14:22:12",2243300
2260,50,2000,"bu","14:21:52",2241300
2260,50,100,"bu","14:21:41",2239300
2260,50,3000,"bu","14:21:28",2239200
2260,50,1000,"sd","14:21:26",2236200
2260,50,300,"sd","14:21:26",2235200
2260,50,300,"sd","14:21:26",2234900
2260,50,10000,"sd","14:21:26",2234600
2260,50,5000,"sd","14:21:26",2224600
2260,50,10000,"sd","14:21:26",2219600
2260,50,9400,"sd","14:21:26",2209600
2260,50,100,"sd","14:21:26",2200200
2260,50,500,"sd","14:21:26",2200100
2260,50,400,"sd","14:21:26",2199600
2260,50,1900,"sd","14:21:26",2199200
2260,50,2000,"sd","14:21:26",2197300
2260,50,1400,"sd","14:21:26",2195300
2260,50,100,"sd","14:21:26",2193900
2260,50,2500,"sd","14:21:26",2193800
2270,60,500,"bu","14:21:10",2191300
2260,50,2500,"sd","14:20:56",2190800
2260,50,2000,"sd","14:20:56",2188300
2260,50,200,"sd","14:20:56",2186300
2260,50,1000,"sd","14:20:56",2186100
2260,50,500,"sd","14:20:56",2185100
2260,50,600,"sd","14:20:56",2184600
2260,50,200,"sd","14:20:20",2184000
2260,50,100,"sd","14:19:58",2183800
2260,50,3000,"sd","14:19:46",2183700
2260,50,100,"sd","14:19:25",2180700
2270,60,300,"bu","14:19:11",2180600
2260,50,5000,"sd","14:17:23",2180300
2260,50,1000,"bu","14:17:21",2175300
2260,50,20800,"bu","14:17:19",2174300
2260,50,1000,"bu","14:17:04",2153500
2260,50,1000,"bu","14:16:59",2152500
2260,50,2000,"bu","14:16:49",2151500
2260,50,5000,"bu","14:16:47",2149500
2260,50,1000,"bu","14:16:44",2144500
2260,50,6000,"bu","14:16:42",2143500
2260,50,600,"bu","14:16:36",2137500
2260,50,5000,"bu","14:16:14",2136900
2260,50,1000,"bu","14:16:12",2131900
2260,50,300,"bu","14:16:06",2130900
2260,50,20000,"sd","14:16:06",2130600
2260,50,1000,"sd","14:16:06",2110600
2260,50,1000,"sd","14:16:06",2109600
2260,50,300,"sd","14:16:06",2108600
2260,50,2000,"sd","14:16:06",2108300
2260,50,500,"sd","14:16:06",2106300
2260,50,2000,"sd","14:16:06",2105800
2260,50,300,"sd","14:16:06",2103800
2260,50,1000,"sd","14:16:06",2103500
2260,50,2200,"sd","14:16:06",2102500
2260,50,15000,"sd","14:16:06",2100300
2260,50,10000,"sd","14:16:06",2085300
2260,50,500,"sd","14:16:06",2075300
2260,50,500,"sd","14:16:06",2074800
2270,60,100,"bu","14:15:57",2074300
2270,60,5000,"sd","14:15:50",2074200
2270,60,9000,"sd","14:15:50",2069200
2270,60,100,"sd","14:15:50",2060200
2270,60,28300,"sd","14:15:50",2060100
2280,70,100,"bu","14:15:46",2031800
2270,60,600,"bu","14:15:26",2031700
2270,60,4400,"bu","14:15:23",2031100
2270,60,13600,"bu","14:15:23",2026700
2270,60,10000,"bu","14:15:20",2013100
2270,60,25000,"bu","14:15:11",2003100
2270,60,1300,"bu","14:15:04",1978100
2270,60,200,"bu","14:15:01",1976800
2270,60,500,"bu","14:14:50",1976600
2270,60,200,"bu","14:14:29",1976100
2270,60,5000,"bu","14:14:15",1975900
2270,60,3000,"bu","14:14:11",1970900
2270,60,100,"bu","14:13:57",1967900
2270,60,30000,"bu","14:13:41",1967800
2270,60,4300,"sd","14:13:37",1937800
2270,60,2000,"sd","14:13:37",1933500
2270,60,1300,"sd","14:13:37",1931500
2270,60,3500,"sd","14:13:37",1930200
2270,60,100,"sd","14:12:51",1926700
2270,60,1100,"sd","14:12:40",1926600
2270,60,300,"sd","14:12:26",1925500
2270,60,2000,"sd","14:12:26",1925200
2270,60,200,"sd","14:12:26",1923200
2270,60,1500,"sd","14:12:26",1923000
2270,60,200,"sd","14:12:02",1921500
2270,60,3000,"bu","14:12:00",1921300
2270,60,200,"bu","14:12:00",1918300
2260,50,59500,"sd","14:11:33",1918100
2260,50,700,"sd","14:11:33",1858600
2260,50,2100,"sd","14:11:33",1857900
2260,50,10000,"sd","14:11:33",1855800
2260,50,2000,"sd","14:11:33",1845800
2260,50,200,"sd","14:11:33",1843800
2260,50,1000,"sd","14:11:33",1843600
2260,50,4000,"sd","14:11:33",1842600
2260,50,500,"sd","14:11:33",1838600
2260,50,1000,"sd","14:11:33",1838100
2260,50,19000,"sd","14:11:33",1837100
