"price","change","match_qtty","side","time","total_vol"
86000,1000,77500,"bu","14:45:01",888100
85800,800,100,"bu","14:29:54",810600
85600,600,100,"bu","14:29:49",810500
85500,500,200,"sd","14:29:42",810400
85500,500,200,"sd","14:29:42",810200
85500,500,600,"sd","14:29:42",810000
85500,500,300,"sd","14:29:42",809400
85500,500,600,"sd","14:29:42",809100
85500,500,100,"sd","14:29:42",808500
85500,500,100,"sd","14:29:42",808400
85500,500,100,"sd","14:29:42",808300
85500,500,100,"sd","14:29:42",808200
85500,500,500,"sd","14:29:42",808100
85500,500,100,"sd","14:29:42",807600
85500,500,100,"sd","14:29:42",807500
85500,500,500,"sd","14:29:42",807400
85500,500,200,"sd","14:29:42",806900
85500,500,100,"sd","14:29:42",806700
85500,500,100,"sd","14:29:42",806600
85500,500,300,"sd","14:29:42",806500
85500,500,100,"sd","14:29:29",806200
85500,500,100,"sd","14:29:29",806100
85600,600,800,"sd","14:29:25",806000
85800,800,100,"bu","14:28:51",805200
85600,600,100,"sd","14:28:38",805100
85800,800,100,"bu","14:28:28",805000
85600,600,100,"bu","14:28:08",804900
85500,500,1000,"sd","14:27:46",804800
85500,500,1400,"sd","14:27:34",803800
85500,500,1000,"sd","14:27:22",802400
85600,600,300,"bu","14:27:07",801400
85500,500,500,"sd","14:27:07",801100
85500,500,100,"sd","14:27:07",800600
85500,500,100,"sd","14:27:07",800500
85500,500,200,"sd","14:27:07",800400
85500,500,100,"sd","14:27:07",800200
85600,600,100,"bu","14:27:05",800100
85600,600,300,"sd","14:26:52",800000
85500,500,500,"sd","14:26:25",799700
85800,800,100,"bu","14:26:04",799200
85500,500,600,"sd","14:25:58",799100
85500,500,300,"sd","14:25:58",798500
85500,500,100,"sd","14:25:58",798200
85600,600,8800,"bu","14:25:49",798100
85500,500,200,"sd","14:25:33",789300
85500,500,800,"sd","14:25:33",789100
85500,500,700,"sd","14:25:22",788300
85500,500,100,"sd","14:25:22",787600
85500,500,200,"sd","14:25:22",787500
85600,600,800,"sd","14:25:19",787300
85600,600,2000,"bu","14:24:55",786500
85600,600,1000,"bu","14:24:51",784500
85600,600,1000,"bu","14:24:49",783500
85600,600,2000,"sd","14:24:48",782500
85600,600,1000,"sd","14:24:48",780500
85600,600,100,"sd","14:24:48",779500
85600,600,100,"sd","14:24:48",779400
85600,600,400,"sd","14:24:48",779300
85700,700,100,"bu","14:24:35",778900
85700,700,100,"bu","14:24:31",778800
85700,700,200,"bu","14:24:14",778700
85600,600,100,"sd","14:23:54",778500
85600,600,100,"sd","14:23:54",778400
85600,600,100,"sd","14:23:54",778300
85500,500,100,"sd","14:22:43",778200
85500,500,500,"sd","14:22:36",778100
85500,500,300,"sd","14:22:36",777600
85500,500,1600,"sd","14:22:36",777300
85500,500,400,"sd","14:22:33",775700
85500,500,300,"sd","14:22:33",775300
85500,500,800,"sd","14:22:33",775000
85500,500,400,"sd","14:22:33",774200
85500,500,100,"sd","14:22:33",773800
85500,500,100,"sd","14:22:26",773700
85500,500,400,"sd","14:22:26",773600
85600,600,200,"sd","14:22:26",773200
85600,600,500,"sd","14:22:26",773000
85600,600,200,"sd","14:22:26",772500
85600,600,600,"sd","14:22:26",772300
85600,600,200,"sd","14:22:17",771700
85700,700,100,"sd","14:22:17",771500
85800,800,200,"sd","14:22:17",771400
85800,800,300,"sd","14:22:17",771200
85900,900,200,"sd","14:22:17",770900
85900,900,800,"sd","14:22:09",770700
85900,900,200,"sd","14:22:09",769900
86000,1000,200,"bu","14:22:04",769700
85900,900,100,"sd","14:21:57",769500
86000,1000,1000,"bu","14:21:20",769400
86000,1000,200,"bu","14:21:16",768400
86000,1000,2000,"sd","14:20:50",768200
86000,1000,100,"sd","14:20:50",766200
86000,1000,1000,"bu","14:20:36",766100
86000,1000,4200,"bu","14:20:36",765100
86000,1000,600,"bu","14:20:36",760900
86100,1100,1500,"bu","14:20:36",760300
86100,1100,1100,"bu","14:20:36",758800
86000,1000,100,"bu","14:20:32",757700
85900,900,500,"sd","14:20:32",757600
85900,900,700,"sd","14:20:32",757100
86000,1000,300,"bu","14:20:20",756400
86000,1000,600,"bu","14:19:59",756100
86000,1000,200,"bu","14:19:59",755500
86000,1000,400,"bu","14:19:30",755300
86000,1000,700,"bu","14:19:18",754900
86000,1000,2000,"bu","14:19:08",754200
86000,1000,200,"bu","14:19:02",752200
86000,1000,1000,"bu","14:18:42",752000
86000,1000,800,"bu","14:18:37",751000
86000,1000,2000,"sd","14:18:35",750200
86000,1000,700,"sd","14:18:35",748200
86000,1000,800,"sd","14:18:35",747500
86000,1000,700,"sd","14:18:35",746700
86100,1100,100,"bu","14:18:29",746000
86000,1000,100,"sd","14:18:19",745900
86000,1000,400,"sd","14:17:57",745800
86000,1000,200,"sd","14:17:57",745400
86000,1000,600,"sd","14:17:57",745200
86000,1000,800,"sd","14:17:57",744600
86000,1000,100,"sd","14:17:57",743800
86000,1000,1800,"sd","14:17:57",743700
86000,1000,2500,"sd","14:17:39",741900
86000,1000,100,"sd","14:17:38",739400
86000,1000,100,"sd","14:17:38",739300
86000,1000,3300,"sd","14:17:19",739200
86000,1000,3300,"sd","14:16:46",735900
86000,1000,200,"sd","14:16:39",732600
86000,1000,3300,"sd","14:16:15",732400
86000,1000,700,"sd","14:15:41",729100
86100,1100,2600,"sd","14:15:41",728400
86100,1100,200,"sd","14:15:38",725800
86200,1200,100,"bu","14:15:33",725600
86200,1200,100,"bu","14:15:33",725500
86200,1200,500,"bu","14:15:33",725400
86200,1200,500,"bu","14:15:33",724900
86200,1200,200,"bu","14:15:33",724400
86200,1200,1600,"bu","14:15:33",724200
86100,1100,200,"sd","14:15:31",722600
86200,1200,400,"bu","14:15:27",722400
86200,1200,200,"bu","14:15:27",722000
86200,1200,100,"bu","14:15:27",721800
86200,1200,500,"bu","14:15:27",721700
86200,1200,300,"bu","14:15:27",721200
86200,1200,100,"bu","14:15:27",720900
86200,1200,200,"bu","14:15:27",720800
86200,1200,200,"bu","14:15:27",720600
86200,1200,100,"bu","14:15:16",720400
86200,1200,300,"bu","14:15:16",720300
86200,1200,100,"bu","14:15:16",720000
86200,1200,100,"bu","14:15:16",719900
86000,1000,3200,"sd","14:15:08",719800
86200,1200,100,"bu","14:14:59",716600
86200,1200,100,"bu","14:14:59",716500
86200,1200,800,"bu","14:14:59",716400
86000,1000,1500,"sd","14:14:52",715600
86000,1000,200,"sd","14:14:52",714100
86000,1000,200,"sd","14:14:52",713900
86100,1100,100,"sd","14:14:52",713700
86100,1100,400,"sd","14:14:52",713600
86200,1200,2000,"bu","14:14:51",713200
86200,1200,400,"bu","14:14:49",711200
86200,1200,200,"bu","14:14:49",710800
86200,1200,100,"bu","14:14:49",710600
86200,1200,2000,"bu","14:14:49",710500
86200,1200,100,"bu","14:14:49",708500
86200,1200,200,"bu","14:14:49",708400
86100,1100,500,"sd","14:14:46",708200
86100,1100,100,"bu","14:14:42",707700
86100,1100,300,"bu","14:14:42",707600
86100,1100,500,"bu","14:14:42",707300
86100,1100,100,"bu","14:14:42",706800
86100,1100,100,"bu","14:14:42",706700
86100,1100,100,"bu","14:14:42",706600
86100,1100,200,"bu","14:14:42",706500
86100,1100,700,"bu","14:14:42",706300
86100,1100,300,"bu","14:14:41",705600
86100,1100,600,"bu","14:14:41",705300
86000,1000,3200,"sd","14:14:36",704700
86100,1100,700,"bu","14:14:32",701500
86100,1100,6000,"bu","14:14:17",700800
86100,1100,700,"bu","14:14:17",694800
86100,1100,100,"bu","14:14:17",694100
86100,1100,1300,"bu","14:14:17",694000
86100,1100,100,"bu","14:14:17",692700
86100,1100,200,"bu","14:14:17",692600
86000,1000,200,"sd","14:14:09",692400
86000,1000,3200,"sd","14:14:03",692200
86100,1100,800,"bu","14:13:51",689000
86100,1100,200,"bu","14:13:40",688200
86000,1000,3200,"sd","14:13:31",688000
86100,1100,300,"bu","14:13:31",684800
86100,1100,500,"bu","14:13:31",684500
86100,1100,100,"bu","14:13:31",684000
86100,1100,500,"bu","14:13:31",683900
86100,1100,100,"bu","14:13:31",683400
86100,1100,100,"bu","14:13:31",683300
86100,1100,400,"bu","14:13:31",683200
86100,1100,2000,"bu","14:13:20",682800
86100,1100,600,"bu","14:13:10",680800
86100,1100,100,"bu","14:13:10",680200
86100,1100,100,"bu","14:13:10",680100
86100,1100,500,"bu","14:13:06",680000
86100,1100,2000,"bu","14:13:06",679500
86100,1100,500,"bu","14:13:06",677500
86100,1100,200,"bu","14:12:57",677000
86000,1000,1800,"bu","14:12:57",676800
86000,1000,500,"sd","14:12:54",675000
86000,1000,800,"sd","14:12:54",674500
86100,1100,1000,"bu","14:12:51",673700
86100,1100,800,"bu","14:12:49",672700
86100,1100,100,"bu","14:12:49",671900
86100,1100,100,"bu","14:12:49",671800
86100,1100,1000,"bu","14:12:49",671700
86100,1100,200,"bu","14:12:49",670700
86100,1100,800,"bu","14:12:49",670500
86100,1100,200,"bu","14:12:45",669700
86100,1100,100,"bu","14:12:45",669500
86100,1100,100,"bu","14:12:45",669400
86100,1100,100,"bu","14:12:45",669300
86100,1100,500,"bu","14:12:45",669200
86100,1100,500,"bu","14:12:30",668700
86100,1100,1400,"bu","14:12:30",668200
86000,1000,1100,"bu","14:12:30",666800
86000,1000,2000,"bu","14:12:27",665700
86000,1000,200,"bu","14:12:15",663700
86100,1100,600,"bu","14:12:15",663500
86100,1100,1100,"bu","14:12:15",662900
86000,1000,200,"bu","14:12:15",661800
86000,1000,200,"bu","14:12:15",661600
86000,1000,500,"bu","14:12:15",661400
86000,1000,100,"bu","14:12:15",660900
86000,1000,100,"bu","14:12:15",660800
86000,1000,300,"bu","14:12:08",660700
86000,1000,200,"bu","14:12:08",660400
86000,1000,200,"bu","14:12:08",660200
86000,1000,100,"bu","14:12:08",660000
86000,1000,100,"bu","14:12:08",659900
86000,1000,100,"bu","14:12:08",659800
86000,1000,100,"bu","14:12:08",659700
86000,1000,1000,"bu","14:12:08",659600
86000,1000,300,"bu","14:12:04",658600
86000,1000,100,"bu","14:12:04",658300
86000,1000,500,"bu","14:12:04",658200
86000,1000,2100,"bu","14:12:04",657700
86000,1000,2000,"bu","14:12:03",655600
86000,1000,2300,"bu","14:12:01",653600
86000,1000,2300,"bu","14:11:54",651300
85900,900,100,"sd","14:11:53",649000
85900,900,100,"sd","14:11:53",648900
85900,900,300,"bu","14:10:53",648800
85900,900,100,"bu","14:10:53",648500
85900,900,800,"bu","14:10:27",648400
85900,900,800,"sd","14:10:01",647600
85900,900,300,"sd","14:10:01",646800
85900,900,800,"sd","14:09:54",646500
85900,900,500,"sd","14:09:54",645700
85900,900,100,"sd","14:09:04",645200
85900,900,200,"bu","14:08:24",645100
85900,900,600,"sd","14:08:23",644900
85900,900,200,"sd","14:07:49",644300
85900,900,800,"sd","14:07:49",644100
86000,1000,700,"bu","14:07:43",643300
86000,1000,8400,"bu","14:07:05",642600
85900,900,100,"sd","14:06:58",634200
85900,900,700,"sd","14:06:19",634100
85900,900,100,"sd","14:06:19",633400
85900,900,700,"sd","14:06:19",633300
85900,900,500,"sd","14:06:19",632600
86000,1000,5000,"bu","14:06:18",632100
85900,900,100,"sd","14:06:12",627100
86000,1000,800,"bu","14:05:41",627000
86000,1000,1000,"bu","14:05:11",626200
85900,900,500,"sd","14:04:15",625200
86000,1000,400,"bu","14:04:08",624700
86000,1000,100,"bu","14:04:08",624300
86000,1000,100,"bu","14:04:08",624200
86000,1000,1400,"bu","14:04:08",624100
86000,1000,1000,"bu","14:04:08",622700
86000,1000,500,"bu","14:04:08",621700
86000,1000,200,"bu","14:04:08",621200
86000,1000,100,"bu","14:04:08",621000
86000,1000,1000,"bu","14:04:08",620900
86000,1000,2200,"bu","14:04:08",619900
86000,1000,100,"bu","14:03:48",617700
86000,1000,700,"bu","14:03:38",617600
86000,1000,100,"bu","14:03:38",616900
86000,1000,100,"bu","14:03:23",616800
85900,900,100,"sd","14:03:21",616700
86000,1000,1000,"bu","14:03:10",616600
86000,1000,800,"bu","14:02:57",615600
86000,1000,100,"bu","14:02:17",614800
86000,1000,700,"bu","14:02:17",614700
86000,1000,300,"bu","14:01:48",614000
86000,1000,100,"bu","14:01:48",613700
86000,1000,600,"bu","14:01:48",613600
86000,1000,400,"bu","14:01:36",613000
86000,1000,300,"bu","14:01:36",612600
86000,1000,200,"bu","14:00:58",612300
86000,1000,300,"bu","14:00:55",612100
86000,1000,500,"bu","14:00:55",611800
86000,1000,100,"bu","14:00:41",611300
86000,1000,500,"bu","14:00:41",611200
86000,1000,300,"bu","14:00:41",610700
86000,1000,100,"bu","14:00:41",610400
86000,1000,2500,"bu","14:00:41",610300
86000,1000,100,"bu","14:00:41",607800
86000,1000,500,"bu","14:00:41",607700
86000,1000,400,"bu","14:00:41",607200
86000,1000,400,"bu","14:00:41",606800
86000,1000,2500,"bu","14:00:41",606400
85900,900,1000,"bu","14:00:41",603900
85900,900,800,"sd","14:00:26",602900
85900,900,200,"sd","14:00:26",602100
85900,900,1000,"sd","14:00:20",601900
85900,900,1000,"sd","14:00:20",600900
85900,900,200,"sd","14:00:14",599900
85900,900,500,"sd","14:00:12",599700
85900,900,100,"bu","13:59:49",599200
85900,900,300,"bu","13:59:33",599100
85900,900,500,"bu","13:59:33",598800
85900,900,500,"bu","13:58:52",598300
85900,900,300,"bu","13:58:52",597800
85900,900,700,"bu","13:58:11",597500
85900,900,200,"bu","13:57:58",596800
85900,900,400,"bu","13:57:39",596600
85900,900,800,"bu","13:57:31",596200
85900,900,3000,"bu","13:57:25",595400
85900,900,2300,"bu","13:57:14",592400
85800,800,200,"unknown","13:57:14",590100
85800,800,100,"unknown","13:57:14",589900
85800,800,200,"bu","13:57:14",589800
85800,800,200,"bu","13:57:14",589600
85800,800,1000,"bu","13:57:12",589400
85800,800,700,"bu","13:56:50",588400
85800,800,100,"bu","13:56:50",587700
85800,800,900,"bu","13:56:35",587600
85800,800,100,"bu","13:56:35",586700
85600,600,100,"sd","13:56:03",586600
85600,600,200,"sd","13:56:03",586500
85600,600,200,"sd","13:56:03",586300
85500,500,600,"sd","13:54:32",586100
85500,500,100,"sd","13:54:22",585500
85500,500,100,"sd","13:54:19",585400
85500,500,100,"sd","13:54:18",585300
85500,500,100,"sd","13:54:18",585200
85500,500,100,"sd","13:54:17",585100
85500,500,100,"sd","13:53:56",585000
85900,900,100,"bu","13:53:29",584900
85900,900,800,"bu","13:53:25",584800
85900,900,200,"bu","13:53:06",584000
85900,900,100,"bu","13:53:06",583800
85900,900,200,"bu","13:53:06",583700
85900,900,800,"bu","13:52:44",583500
85900,900,200,"bu","13:52:13",582700
85900,900,500,"bu","13:52:12",582500
85900,900,1000,"bu","13:52:12",582000
85900,900,300,"bu","13:52:12",581000
85500,500,100,"sd","13:51:28",580700
85900,900,200,"bu","13:51:23",580600
85900,900,500,"bu","13:51:23",580400
85900,900,300,"bu","13:50:42",579900
85900,900,500,"bu","13:50:42",579600
85900,900,1400,"bu","13:50:16",579100
85900,900,200,"bu","13:50:03",577700
85900,900,800,"bu","13:50:01",577500
85900,900,100,"bu","13:49:55",576700
85600,600,400,"sd","13:48:49",576600
85900,900,100,"bu","13:48:25",576200
85900,900,100,"bu","13:48:25",576100
85900,900,800,"bu","13:48:25",576000
85500,500,100,"sd","13:47:36",575200
85400,400,100,"sd","13:46:31",575100
85400,400,100,"sd","13:46:31",575000
85400,400,100,"sd","13:46:31",574900
85500,500,100,"sd","13:46:31",574800
85500,500,500,"sd","13:46:31",574700
85500,500,500,"sd","13:46:31",574200
85500,500,300,"sd","13:46:31",573700
85500,500,100,"sd","13:46:31",573400
85500,500,400,"sd","13:46:31",573300
85500,500,300,"sd","13:45:50",572900
85500,500,500,"sd","13:45:50",572600
85500,500,100,"sd","13:45:50",572100
85500,500,100,"sd","13:45:50",572000
85900,900,100,"bu","13:44:35",571900
85500,500,1000,"sd","13:44:27",571800
85800,800,100,"bu","13:44:10",570800
85500,500,900,"sd","13:43:41",570700
85500,500,100,"sd","13:43:41",569800
85500,500,400,"sd","13:43:26",569700
85500,500,400,"sd","13:43:26",569300
85500,500,100,"sd","13:43:26",568900
85500,500,500,"sd","13:43:26",568800
85500,500,500,"sd","13:43:26",568300
85500,500,1000,"sd","13:43:25",567800
85500,500,200,"sd","13:43:25",566800
85500,500,2300,"sd","13:43:25",566600
85500,500,500,"sd","13:43:21",564300
85500,500,100,"sd","13:43:20",563800
85600,600,500,"sd","13:43:20",563700
85600,600,1000,"sd","13:43:20",563200
85600,600,100,"sd","13:43:20",562200
85600,600,200,"sd","13:43:20",562100
85700,700,100,"sd","13:43:20",561900
85600,600,1900,"sd","13:43:17",561800
85600,600,300,"sd","13:43:14",559900
85600,600,700,"sd","13:43:14",559600
85600,600,100,"sd","13:43:12",558900
85600,600,300,"sd","13:43:12",558800
85600,600,100,"sd","13:43:12",558500
85600,600,200,"sd","13:43:12",558400
85600,600,300,"sd","13:43:12",558200
85600,600,400,"sd","13:43:04",557900
85700,700,1000,"sd","13:43:04",557500
85600,600,600,"sd","13:43:04",556500
85600,600,200,"sd","13:43:04",555900
85700,700,1000,"sd","13:42:10",555700
85700,700,1500,"sd","13:42:03",554700
85700,700,800,"sd","13:42:03",553200
85700,700,400,"sd","13:41:56",552400
85900,900,1600,"sd","13:41:56",552000
85900,900,1400,"sd","13:41:39",550400
85900,900,900,"sd","13:41:39",549000
85900,900,1000,"sd","13:41:17",548100
86000,1000,100,"bu","13:39:33",547100
86000,1000,100,"bu","13:39:33",547000
86000,1000,100,"bu","13:39:33",546900
86000,1000,100,"bu","13:39:33",546800
86000,1000,100,"bu","13:39:33",546700
86000,1000,500,"bu","13:39:33",546600
86000,1000,2000,"bu","13:39:33",546100
86000,1000,100,"bu","13:39:27",544100
86000,1000,1900,"bu","13:39:27",544000
86000,1000,2400,"bu","13:39:25",542100
86000,1000,3000,"bu","13:39:23",539700
86000,1000,2000,"bu","13:39:18",536700
86000,1000,700,"bu","13:39:14",534700
86000,1000,500,"bu","13:39:14",534000
86000,1000,100,"bu","13:39:14",533500
86000,1000,100,"bu","13:39:14",533400
86000,1000,500,"bu","13:39:14",533300
86000,1000,1000,"bu","13:39:12",532800
86000,1000,3000,"bu","13:39:08",531800
85900,900,500,"sd","13:39:08",528800
86000,1000,1500,"bu","13:39:01",528300
86000,1000,500,"bu","13:39:01",526800
86000,1000,100,"bu","13:39:01",526300
86000,1000,100,"bu","13:38:57",526200
86000,1000,100,"bu","13:38:57",526100
86000,1000,2200,"bu","13:38:57",526000
85900,900,100,"bu","13:38:56",523800
85900,900,500,"bu","13:38:56",523700
85900,900,1000,"bu","13:38:54",523200
85900,900,600,"bu","13:38:53",522200
85900,900,400,"bu","13:38:53",521600
85900,900,600,"bu","13:38:44",521200
85900,900,100,"bu","13:38:44",520600
85900,900,100,"bu","13:38:44",520500
85900,900,100,"bu","13:38:44",520400
85900,900,1300,"bu","13:38:44",520300
85900,900,3000,"bu","13:38:41",519000
85900,900,400,"bu","13:38:35",516000
85800,800,100,"bu","13:38:35",515600
85800,800,1500,"bu","13:38:35",515500
85800,800,200,"bu","13:38:35",514000
85800,800,200,"bu","13:38:25",513800
85800,800,100,"bu","13:38:25",513600
85800,800,2300,"bu","13:38:25",513500
85800,800,400,"bu","13:38:25",511200
85700,700,200,"bu","13:37:18",510800
85700,700,1600,"bu","13:37:18",510600
85700,700,1000,"sd","13:37:06",509000
85700,700,400,"sd","13:37:06",508000
85700,700,1000,"sd","13:37:06",507600
85700,700,1000,"sd","13:37:06",506600
85700,700,300,"sd","13:37:06",505600
85700,700,100,"sd","13:37:06",505300
85700,700,1500,"sd","13:37:06",505200
85800,800,3000,"bu","13:37:02",503700
85700,700,100,"sd","13:36:42",500700
85700,700,100,"sd","13:36:42",500600
85700,700,300,"sd","13:36:37",500500
85700,700,100,"sd","13:36:37",500200
85700,700,600,"sd","13:36:37",500100
85700,700,2400,"sd","13:36:21",499500
85700,700,600,"sd","13:36:21",497100
85700,700,100,"sd","13:35:31",496500
85700,700,100,"sd","13:35:29",496400
85700,700,100,"sd","13:35:27",496300
85700,700,100,"sd","13:35:19",496200
85800,800,200,"bu","13:33:35",496100
85800,800,100,"bu","13:30:33",495900
85800,800,100,"bu","13:30:33",495800
85800,800,100,"unknown","13:30:33",495700
85800,800,100,"sd","13:30:33",495600
85800,800,100,"sd","13:30:33",495500
85800,800,200,"sd","13:30:33",495400
85800,800,200,"sd","13:30:33",495200
85800,800,100,"sd","13:30:33",495000
85800,800,100,"sd","13:30:33",494900
85800,800,100,"sd","13:30:33",494800
85800,800,100,"sd","13:30:33",494700
85800,800,100,"sd","13:30:33",494600
85800,800,100,"sd","13:30:12",494500
85800,800,100,"sd","13:29:44",494400
85800,800,1000,"sd","13:29:43",494300
85800,800,100,"sd","13:29:43",493300
85800,800,100,"sd","13:29:43",493200
85800,800,1500,"sd","13:29:43",493100
85800,800,1300,"sd","13:29:43",491600
85800,800,1800,"sd","13:29:00",490300
85800,800,500,"sd","13:28:36",488500
85800,800,100,"sd","13:28:35",488000
85800,800,200,"sd","13:28:33",487900
85800,800,100,"sd","13:28:24",487700
85800,800,1000,"sd","13:28:20",487600
85800,800,700,"sd","13:28:08",486600
85800,800,100,"sd","13:28:08",485900
85800,800,100,"sd","13:27:54",485800
85800,800,100,"sd","13:27:54",485700
85800,800,100,"sd","13:27:42",485600
85800,800,500,"sd","13:27:18",485500
85800,800,500,"sd","13:27:13",485000
85800,800,200,"sd","13:27:10",484500
85800,800,400,"sd","13:27:04",484300
85800,800,1000,"sd","13:26:40",483900
85800,800,1800,"sd","13:25:58",482900
85800,800,200,"sd","13:23:51",481100
85900,900,100,"bu","13:23:17",480900
85900,900,1000,"bu","13:22:58",480800
85800,800,100,"sd","13:22:25",479800
85800,800,100,"sd","13:22:25",479700
85800,800,500,"sd","13:22:25",479600
85800,800,200,"sd","13:22:25",479100
85800,800,100,"sd","13:22:10",478900
85800,800,200,"sd","13:21:49",478800
85800,800,500,"sd","13:20:48",478600
85800,800,200,"sd","13:20:48",478100
85800,800,200,"sd","13:20:10",477900
85900,900,5000,"bu","13:19:49",477700
85900,900,100,"bu","13:19:29",472700
85900,900,2000,"bu","13:17:38",472600
85800,800,100,"sd","13:17:04",470600
85800,800,300,"sd","13:16:41",470500
85800,800,100,"sd","13:16:17",470200
85800,800,100,"sd","13:15:41",470100
85800,800,100,"sd","13:15:38",470000
85800,800,400,"sd","13:14:27",469900
85900,900,1000,"bu","13:14:20",469500
85900,900,100,"bu","13:14:20",468500
85800,800,400,"sd","13:13:17",468400
85900,900,100,"bu","13:13:16",468000
85800,800,300,"sd","13:12:51",467900
86000,1000,1000,"bu","13:11:34",467600
86000,1000,100,"bu","13:11:34",466600
86000,1000,200,"bu","13:11:34",466500
86000,1000,300,"bu","13:11:34",466300
86000,1000,100,"bu","13:11:34",466000
86000,1000,100,"bu","13:11:34",465900
86000,1000,100,"bu","13:11:34",465800
86000,1000,100,"bu","13:11:34",465700
86000,1000,100,"bu","13:11:34",465600
86000,1000,300,"bu","13:11:34",465500
86000,1000,300,"bu","13:11:34",465200
86000,1000,400,"bu","13:11:34",464900
86000,1000,5900,"bu","13:11:34",464500
86000,1000,100,"bu","13:11:34",458600
86000,1000,600,"bu","13:11:34",458500
86000,1000,100,"bu","13:11:34",457900
86000,1000,200,"bu","13:11:34",457800
86000,1000,100,"bu","13:11:22",457600
85800,800,600,"sd","13:10:45",457500
85900,900,200,"sd","13:10:45",456900
85900,900,700,"sd","13:10:45",456700
86000,1000,100,"bu","13:09:57",456000
86000,1000,900,"bu","13:09:57",455900
85900,900,100,"bu","13:09:40",455000
85900,900,200,"bu","13:09:40",454900
85900,900,100,"bu","13:09:40",454700
85900,900,1900,"bu","13:09:40",454600
