"price","change","match_qtty","side","time","total_vol"
10100,140,1100,"bu","14:45:01",31500
10000,40,300,"bu","14:27:17",30400
10000,40,1500,"bu","14:26:38",30100
10000,40,3500,"bu","14:26:38",28600
10000,40,600,"sd","14:14:16",25100
10000,40,2000,"sd","14:14:03",24500
10000,40,3000,"bu","14:13:50",22500
10000,40,4200,"bu","14:13:50",19500
10000,40,200,"bu","14:13:50",15300
9960,0,500,"sd","14:08:53",15100
9960,0,1300,"sd","13:57:32",14600
9960,0,1700,"sd","13:46:09",13300
9990,30,300,"sd","13:41:39",11600
9990,30,500,"bu","13:40:39",11300
9990,30,1000,"bu","13:39:36",10800
9960,0,100,"bu","13:21:31",9800
9960,0,400,"bu","13:21:23",9700
9960,0,600,"bu","13:21:23",9300
9960,0,1100,"sd","13:10:37",8700
9960,0,100,"sd","13:07:37",7600
9980,20,100,"sd","13:07:37",7500
9960,0,200,"sd","13:00:17",7400
9960,0,1600,"sd","11:22:42",7200
9960,0,100,"sd","11:22:42",5600
9960,0,300,"sd","11:22:11",5500
9960,0,700,"sd","11:22:11",5200
9990,30,500,"bu","10:52:06",4500
9990,30,100,"bu","10:52:06",4000
9990,30,1400,"bu","10:00:23",3900
9990,30,1000,"bu","09:56:40",2500
9990,30,700,"sd","09:54:08",1500
9990,30,100,"sd","09:53:58",800
9990,30,100,"sd","09:53:08",700
9990,30,100,"sd","09:52:11",600
9990,30,100,"sd","09:48:53",500
9990,30,100,"sd","09:46:43",400
9990,30,200,"bu","09:43:21",300
9990,30,100,"bu","09:43:21",100
