"price","change","match_qtty","side","time","total_vol"
40000,-100,13300,"sd","14:45:01",573900
40000,-100,1000,"sd","14:29:43",560600
40000,-100,1500,"sd","14:29:12",559600
40050,-50,500,"sd","14:29:12",558100
40100,0,3100,"sd","14:29:12",557600
40000,-100,100,"sd","14:29:12",554500
40000,-100,100,"sd","14:29:12",554400
40000,-100,3400,"sd","14:29:12",554300
40050,-50,100,"sd","14:29:12",550900
40050,-50,200,"sd","14:29:12",550800
40100,0,700,"sd","14:28:52",550600
40100,0,200,"sd","14:28:52",549900
40100,0,100,"sd","14:28:52",549700
40150,50,800,"sd","14:28:42",549600
40150,50,2800,"bu","14:28:25",548800
40100,0,500,"sd","14:27:46",546000
40100,0,3000,"sd","14:27:46",545500
40100,0,400,"sd","14:27:46",542500
40100,0,500,"sd","14:27:46",542100
40100,0,1000,"sd","14:27:46",541600
40100,0,600,"sd","14:27:46",540600
40150,50,1200,"sd","14:27:30",540000
40150,50,100,"sd","14:26:15",538800
40150,50,1700,"sd","14:25:18",538700
40150,50,12000,"sd","14:25:18",537000
40150,50,500,"sd","14:25:18",525000
40150,50,1000,"sd","14:25:18",524500
40150,50,500,"sd","14:25:18",523500
40150,50,2000,"sd","14:25:18",523000
40150,50,2000,"sd","14:25:18",521000
40150,50,5300,"sd","14:25:18",519000
40200,100,100,"sd","14:25:18",513700
40200,100,900,"sd","14:25:18",513600
40200,100,100,"sd","14:25:09",512700
40200,100,2000,"sd","14:25:09",512600
40200,100,1000,"sd","14:25:09",510600
40200,100,500,"sd","14:25:09",509600
40200,100,500,"sd","14:25:09",509100
40250,150,900,"sd","14:25:09",508600
40250,150,400,"bu","14:24:52",507700
40250,150,300,"sd","14:24:49",507300
40250,150,200,"sd","14:24:44",507000
40250,150,100,"sd","14:24:22",506800
40250,150,500,"bu","14:24:07",506700
40250,150,500,"bu","14:24:07",506200
40250,150,200,"bu","14:24:07",505700
40250,150,1000,"bu","14:24:07",505500
40250,150,700,"bu","14:24:07",504500
40250,150,200,"bu","14:23:29",503800
40250,150,100,"bu","14:22:06",503600
40250,150,1000,"bu","14:21:44",503500
40250,150,1000,"bu","14:21:10",502500
40200,100,200,"sd","14:21:05",501500
40200,100,1000,"sd","14:20:19",501300
40200,100,100,"sd","14:19:54",500300
40200,100,700,"bu","14:19:35",500200
40200,100,5000,"bu","14:19:35",499500
40200,100,1000,"bu","14:19:35",494500
40150,50,1000,"sd","14:19:30",493500
40200,100,200,"bu","14:19:03",492500
40200,100,100,"bu","14:17:54",492300
40150,50,100,"sd","14:16:33",492200
40150,50,2500,"sd","14:16:05",492100
40200,100,100,"bu","14:15:43",489600
40200,100,1000,"sd","14:15:31",489500
40200,100,900,"sd","14:15:31",488500
40200,100,100,"sd","14:14:13",487600
40200,100,400,"sd","14:14:13",487500
40200,100,200,"sd","14:13:57",487100
40200,100,19400,"bu","14:13:45",486900
40200,100,6600,"bu","14:13:08",467500
40200,100,600,"bu","14:13:08",460900
40200,100,1800,"bu","14:13:08",460300
40200,100,1500,"bu","14:13:08",458500
40200,100,4500,"bu","14:13:08",457000
40150,50,1000,"sd","14:11:33",452500
40200,100,1000,"bu","14:11:25",451500
40150,50,100,"bu","14:10:50",450500
40100,0,1400,"sd","14:09:56",450400
40100,0,10900,"sd","14:09:56",449000
40100,0,9100,"sd","14:09:48",438100
40100,0,900,"sd","14:09:48",429000
40150,50,400,"bu","14:09:46",428100
40150,50,500,"sd","14:09:33",427700
40150,50,1800,"sd","14:09:33",427200
40150,50,2000,"sd","14:09:15",425400
40150,50,3000,"bu","14:09:10",423400
40150,50,3000,"bu","14:09:10",420400
40150,50,100,"bu","14:09:10",417400
40150,50,100,"bu","14:09:10",417300
40150,50,300,"bu","14:07:41",417200
40150,50,500,"bu","14:07:33",416900
40150,50,100,"bu","14:06:28",416400
40150,50,200,"bu","14:06:24",416300
40150,50,100,"bu","14:06:00",416100
40150,50,100,"bu","14:05:33",416000
40150,50,600,"bu","14:05:25",415900
40150,50,400,"bu","14:05:25",415300
40150,50,600,"bu","14:05:01",414900
40150,50,200,"bu","14:05:01",414300
40150,50,4200,"bu","14:05:01",414100
40150,50,1500,"bu","14:04:52",409900
40150,50,2000,"bu","14:04:46",408400
40150,50,1000,"bu","14:04:33",406400
40150,50,100,"bu","14:04:31",405400
40100,0,1100,"bu","14:03:42",405300
40100,0,200,"bu","14:03:38",404200
40100,0,1000,"sd","14:03:30",404000
40100,0,100,"sd","14:03:30",403000
40100,0,600,"sd","14:03:30",402900
40100,0,1000,"bu","14:03:20",402300
40100,0,2000,"bu","14:03:20",401300
40100,0,100,"bu","14:03:20",399300
40100,0,1200,"bu","14:03:20",399200
40100,0,100,"bu","14:03:20",398000
40100,0,1000,"bu","14:03:20",397900
40100,0,300,"bu","14:03:09",396900
40100,0,100,"bu","14:03:02",396600
40100,0,1000,"bu","14:02:51",396500
40100,0,1200,"bu","14:02:38",395500
40100,0,500,"bu","14:02:16",394300
40100,0,200,"bu","14:02:01",393800
40100,0,200,"bu","14:01:22",393600
40100,0,200,"bu","14:01:17",393400
40100,0,100,"bu","14:01:17",393200
40100,0,800,"bu","14:00:50",393100
40100,0,200,"bu","14:00:50",392300
40100,0,1000,"bu","14:00:34",392100
40100,0,500,"bu","14:00:25",391100
40100,0,2000,"bu","14:00:13",390600
40050,-50,300,"sd","13:58:30",388600
40050,-50,100,"sd","13:57:23",388300
40050,-50,100,"sd","13:56:49",388200
40100,0,300,"bu","13:56:33",388100
40100,0,600,"bu","13:56:19",387800
40100,0,600,"bu","13:55:54",387200
40100,0,200,"bu","13:55:53",386600
40100,0,300,"bu","13:55:18",386400
40100,0,100,"sd","13:55:05",386100
40100,0,1000,"sd","13:55:05",386000
40100,0,2500,"sd","13:55:05",385000
40100,0,100,"sd","13:55:05",382500
40100,0,100,"sd","13:55:05",382400
40100,0,200,"sd","13:55:05",382300
40100,0,300,"sd","13:55:05",382100
40150,50,400,"bu","13:55:04",381800
40150,50,400,"bu","13:54:47",381400
40150,50,400,"bu","13:54:29",381000
